Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036592e+00
1.005776e+01	-2.055480e+00
1.011585e+01	-2.074458e+00
1.017428e+01	-2.093490e+00
1.023305e+01	-2.112788e+00
1.029215e+01	-2.131940e+00
1.035160e+01	-2.151422e+00
1.041139e+01	-2.171066e+00
1.047153e+01	-2.190926e+00
1.053201e+01	-2.210613e+00
1.059284e+01	-2.230676e+00
1.065403e+01	-2.250797e+00
1.071556e+01	-2.271053e+00
1.077746e+01	-2.291753e+00
1.083971e+01	-2.312422e+00
1.090232e+01	-2.333113e+00
1.096529e+01	-2.353913e+00
1.102862e+01	-2.374667e+00
1.109232e+01	-2.396009e+00
1.115639e+01	-2.417226e+00
1.122083e+01	-2.438711e+00
1.128564e+01	-2.460403e+00
1.135083e+01	-2.482038e+00
1.141639e+01	-2.503863e+00
1.148233e+01	-2.525763e+00
1.154865e+01	-2.548055e+00
1.161536e+01	-2.570309e+00
1.168245e+01	-2.592433e+00
1.174992e+01	-2.615154e+00
1.181779e+01	-2.637989e+00
1.188605e+01	-2.660906e+00
1.195470e+01	-2.683626e+00
1.202375e+01	-2.707055e+00
1.209320e+01	-2.730077e+00
1.216305e+01	-2.753495e+00
1.223330e+01	-2.777128e+00
1.230396e+01	-2.801080e+00
1.237503e+01	-2.824731e+00
1.244651e+01	-2.848573e+00
1.251840e+01	-2.872668e+00
1.259070e+01	-2.897039e+00
1.266343e+01	-2.921494e+00
1.273657e+01	-2.946101e+00
1.281014e+01	-2.970976e+00
1.288413e+01	-2.995695e+00
1.295855e+01	-3.020748e+00
1.303339e+01	-3.045637e+00
1.310867e+01	-3.071179e+00
1.318439e+01	-3.096554e+00
1.326054e+01	-3.121940e+00
1.333713e+01	-3.147771e+00
1.341417e+01	-3.173626e+00
1.349165e+01	-3.199797e+00
1.356958e+01	-3.226003e+00
1.364795e+01	-3.251973e+00
1.372678e+01	-3.278641e+00
1.380607e+01	-3.305542e+00
1.388581e+01	-3.331909e+00
1.396602e+01	-3.358925e+00
1.404668e+01	-3.385836e+00
1.412782e+01	-3.413099e+00
1.420942e+01	-3.440183e+00
1.429149e+01	-3.467750e+00
1.437404e+01	-3.495044e+00
1.445706e+01	-3.523040e+00
1.454057e+01	-3.550814e+00
1.462455e+01	-3.578974e+00
1.470902e+01	-3.606937e+00
1.479398e+01	-3.635522e+00
1.487943e+01	-3.663756e+00
1.496537e+01	-3.692222e+00
1.505181e+01	-3.721015e+00
1.513875e+01	-3.749742e+00
1.522619e+01	-3.778933e+00
1.531414e+01	-3.808138e+00
1.540259e+01	-3.837328e+00
1.549156e+01	-3.866688e+00
1.558103e+01	-3.896425e+00
1.567103e+01	-3.926161e+00
1.576155e+01	-3.955821e+00
1.585258e+01	-3.986109e+00
1.594415e+01	-4.016028e+00
1.603624e+01	-4.046170e+00
1.612886e+01	-4.076387e+00
1.622202e+01	-4.107063e+00
1.631572e+01	-4.137703e+00
1.640996e+01	-4.168503e+00
1.650474e+01	-4.199518e+00
1.660008e+01	-4.230661e+00
1.669596e+01	-4.261888e+00
1.679239e+01	-4.293279e+00
1.688938e+01	-4.324433e+00
1.698694e+01	-4.356190e+00
1.708505e+01	-4.387722e+00
1.718373e+01	-4.419939e+00
1.728299e+01	-4.451922e+00
1.738281e+01	-4.483891e+00
1.748322e+01	-4.516302e+00
1.758420e+01	-4.548766e+00
1.768576e+01	-4.581158e+00
1.778792e+01	-4.613717e+00
1.789066e+01	-4.646486e+00
1.799399e+01	-4.679339e+00
1.809793e+01	-4.712448e+00
1.820246e+01	-4.745827e+00
1.830760e+01	-4.779201e+00
1.841334e+01	-4.812533e+00
1.851969e+01	-4.846248e+00
1.862666e+01	-4.879859e+00
1.873425e+01	-4.913737e+00
1.884246e+01	-4.947631e+00
1.895129e+01	-4.981595e+00
1.906075e+01	-5.016095e+00
1.917085e+01	-5.050280e+00
1.928158e+01	-5.084703e+00
1.939295e+01	-5.119221e+00
1.950496e+01	-5.154025e+00
1.961762e+01	-5.188723e+00
1.973093e+01	-5.223743e+00
1.984490e+01	-5.258889e+00
1.995952e+01	-5.293992e+00
2.007480e+01	-5.329471e+00
2.019076e+01	-5.364547e+00
2.030738e+01	-5.400147e+00
2.042467e+01	-5.435826e+00
2.054264e+01	-5.471393e+00
2.066130e+01	-5.507259e+00
2.078064e+01	-5.543661e+00
2.090066e+01	-5.579823e+00
2.102139e+01	-5.616058e+00
2.114280e+01	-5.651986e+00
2.126492e+01	-5.688935e+00
2.138775e+01	-5.725280e+00
2.151128e+01	-5.762190e+00
2.163553e+01	-5.798837e+00
2.176050e+01	-5.835883e+00
2.188619e+01	-5.872657e+00
2.201260e+01	-5.910060e+00
2.213974e+01	-5.947279e+00
2.226762e+01	-5.984315e+00
2.239624e+01	-6.021930e+00
2.252560e+01	-6.059640e+00
2.265571e+01	-6.097123e+00
2.278656e+01	-6.135022e+00
2.291818e+01	-6.172592e+00
2.305055e+01	-6.211158e+00
2.318369e+01	-6.249032e+00
2.331760e+01	-6.287656e+00
2.345228e+01	-6.325349e+00
2.358774e+01	-6.364164e+00
2.372398e+01	-6.402690e+00
2.386101e+01	-6.440980e+00
2.399883e+01	-6.479845e+00
2.413745e+01	-6.518547e+00
2.427686e+01	-6.557959e+00
2.441709e+01	-6.596527e+00
2.455812e+01	-6.635751e+00
2.469997e+01	-6.675133e+00
2.484263e+01	-6.714508e+00
2.498612e+01	-6.753851e+00
2.513044e+01	-6.793205e+00
2.527559e+01	-6.832885e+00
2.542158e+01	-6.872519e+00
2.556842e+01	-6.912422e+00
2.571610e+01	-6.952341e+00
2.586463e+01	-6.992193e+00
2.601403e+01	-7.032070e+00
2.616428e+01	-7.072152e+00
2.631541e+01	-7.113262e+00
2.646740e+01	-7.153057e+00
2.662028e+01	-7.193350e+00
2.677404e+01	-7.233852e+00
2.692868e+01	-7.274664e+00
2.708422e+01	-7.314970e+00
2.724066e+01	-7.356089e+00
2.739800e+01	-7.396964e+00
2.755625e+01	-7.437919e+00
2.771541e+01	-7.479075e+00
2.787550e+01	-7.519988e+00
2.803650e+01	-7.561211e+00
2.819844e+01	-7.602820e+00
2.836131e+01	-7.644383e+00
2.852513e+01	-7.685697e+00
2.868989e+01	-7.726970e+00
2.885560e+01	-7.768319e+00
2.902227e+01	-7.810599e+00
2.918990e+01	-7.852012e+00
2.935850e+01	-7.894046e+00
2.952807e+01	-7.935719e+00
2.969863e+01	-7.977749e+00
2.987016e+01	-8.020261e+00
3.004269e+01	-8.061953e+00
3.021622e+01	-8.104572e+00
3.039075e+01	-8.146930e+00
3.056628e+01	-8.189036e+00
3.074283e+01	-8.231667e+00
3.092040e+01	-8.274590e+00
3.109900e+01	-8.316674e+00
3.127862e+01	-8.358954e+00
3.145929e+01	-8.402514e+00
3.164099e+01	-8.445127e+00
3.182375e+01	-8.487543e+00
3.200756e+01	-8.531137e+00
3.219244e+01	-8.573892e+00
3.237838e+01	-8.616491e+00
3.256540e+01	-8.660571e+00
3.275349e+01	-8.703405e+00
3.294268e+01	-8.746965e+00
3.313295e+01	-8.790049e+00
3.332433e+01	-8.833678e+00
3.351681e+01	-8.877148e+00
3.371040e+01	-8.920733e+00
3.390511e+01	-8.964754e+00
3.410094e+01	-9.008249e+00
3.429791e+01	-9.052253e+00
3.449601e+01	-9.095748e+00
3.469526e+01	-9.139766e+00
3.489566e+01	-9.183527e+00
3.509721e+01	-9.227502e+00
3.529993e+01	-9.271955e+00
3.550382e+01	-9.315891e+00
3.570889e+01	-9.360297e+00
3.591515e+01	-9.403969e+00
3.612259e+01	-9.448103e+00
