Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036804e+00
1.005776e+01	-2.055445e+00
1.011585e+01	-2.074373e+00
1.017428e+01	-2.093604e+00
1.023305e+01	-2.112722e+00
1.029215e+01	-2.132163e+00
1.035160e+01	-2.151588e+00
1.041139e+01	-2.171317e+00
1.047153e+01	-2.190783e+00
1.053201e+01	-2.210806e+00
1.059284e+01	-2.230904e+00
1.065403e+01	-2.251002e+00
1.071556e+01	-2.271193e+00
1.077746e+01	-2.291762e+00
1.083971e+01	-2.312541e+00
1.090232e+01	-2.332884e+00
1.096529e+01	-2.353714e+00
1.102862e+01	-2.375008e+00
1.109232e+01	-2.396033e+00
1.115639e+01	-2.417229e+00
1.122083e+01	-2.438687e+00
1.128564e+01	-2.460350e+00
1.135083e+01	-2.482169e+00
1.141639e+01	-2.504078e+00
1.148233e+01	-2.525848e+00
1.154865e+01	-2.547953e+00
1.161536e+01	-2.570129e+00
1.168245e+01	-2.592738e+00
1.174992e+01	-2.615229e+00
1.181779e+01	-2.637884e+00
1.188605e+01	-2.660754e+00
1.195470e+01	-2.683936e+00
1.202375e+01	-2.706773e+00
1.209320e+01	-2.730245e+00
1.216305e+01	-2.753692e+00
1.223330e+01	-2.777259e+00
1.230396e+01	-2.801046e+00
1.237503e+01	-2.824789e+00
1.244651e+01	-2.848791e+00
1.251840e+01	-2.872993e+00
1.259070e+01	-2.897326e+00
1.266343e+01	-2.921599e+00
1.273657e+01	-2.946295e+00
1.281014e+01	-2.970912e+00
1.288413e+01	-2.995790e+00
1.295855e+01	-3.020593e+00
1.303339e+01	-3.045648e+00
1.310867e+01	-3.071169e+00
1.318439e+01	-3.096724e+00
1.326054e+01	-3.122255e+00
1.333713e+01	-3.147916e+00
1.341417e+01	-3.173487e+00
1.349165e+01	-3.199948e+00
1.356958e+01	-3.226185e+00
1.364795e+01	-3.252264e+00
1.372678e+01	-3.278629e+00
1.380607e+01	-3.305203e+00
1.388581e+01	-3.332156e+00
1.396602e+01	-3.358770e+00
1.404668e+01	-3.385710e+00
1.412782e+01	-3.412939e+00
1.420942e+01	-3.440168e+00
1.429149e+01	-3.467653e+00
1.437404e+01	-3.495313e+00
1.445706e+01	-3.523078e+00
1.454057e+01	-3.550898e+00
1.462455e+01	-3.578979e+00
1.470902e+01	-3.607110e+00
1.479398e+01	-3.635231e+00
1.487943e+01	-3.663725e+00
1.496537e+01	-3.692688e+00
1.505181e+01	-3.721042e+00
1.513875e+01	-3.749822e+00
1.522619e+01	-3.779101e+00
1.531414e+01	-3.807940e+00
1.540259e+01	-3.837538e+00
1.549156e+01	-3.866930e+00
1.558103e+01	-3.896481e+00
1.567103e+01	-3.926063e+00
1.576155e+01	-3.956252e+00
1.585258e+01	-3.985864e+00
1.594415e+01	-4.016026e+00
1.603624e+01	-4.046262e+00
1.612886e+01	-4.076532e+00
1.622202e+01	-4.107018e+00
1.631572e+01	-4.137735e+00
1.640996e+01	-4.168513e+00
1.650474e+01	-4.199736e+00
1.660008e+01	-4.230387e+00
1.669596e+01	-4.261806e+00
1.679239e+01	-4.293064e+00
1.688938e+01	-4.324601e+00
1.698694e+01	-4.356665e+00
1.708505e+01	-4.387641e+00
1.718373e+01	-4.419708e+00
1.728299e+01	-4.452163e+00
1.738281e+01	-4.483979e+00
1.748322e+01	-4.516304e+00
1.758420e+01	-4.548820e+00
1.768576e+01	-4.581348e+00
1.778792e+01	-4.613842e+00
1.789066e+01	-4.646340e+00
1.799399e+01	-4.679570e+00
1.809793e+01	-4.712614e+00
1.820246e+01	-4.746107e+00
1.830760e+01	-4.778827e+00
1.841334e+01	-4.813063e+00
1.851969e+01	-4.846241e+00
1.862666e+01	-4.880005e+00
1.873425e+01	-4.913847e+00
1.884246e+01	-4.947648e+00
1.895129e+01	-4.981916e+00
1.906075e+01	-5.016163e+00
1.917085e+01	-5.050198e+00
1.928158e+01	-5.084911e+00
1.939295e+01	-5.119442e+00
1.950496e+01	-5.153790e+00
1.961762e+01	-5.188977e+00
1.973093e+01	-5.223646e+00
1.984490e+01	-5.258923e+00
1.995952e+01	-5.294149e+00
2.007480e+01	-5.329145e+00
2.019076e+01	-5.364907e+00
2.030738e+01	-5.400447e+00
2.042467e+01	-5.436029e+00
2.054264e+01	-5.471578e+00
2.066130e+01	-5.507587e+00
2.078064e+01	-5.543589e+00
2.090066e+01	-5.579741e+00
2.102139e+01	-5.616000e+00
2.114280e+01	-5.652391e+00
2.126492e+01	-5.688903e+00
2.138775e+01	-5.725205e+00
2.151128e+01	-5.762261e+00
2.163553e+01	-5.799136e+00
2.176050e+01	-5.835805e+00
2.188619e+01	-5.872555e+00
2.201260e+01	-5.909856e+00
2.213974e+01	-5.947090e+00
2.226762e+01	-5.984515e+00
2.239624e+01	-6.021863e+00
2.252560e+01	-6.059626e+00
2.265571e+01	-6.097405e+00
2.278656e+01	-6.135103e+00
2.291818e+01	-6.172928e+00
2.305055e+01	-6.210984e+00
2.318369e+01	-6.248929e+00
2.331760e+01	-6.287243e+00
2.345228e+01	-6.325999e+00
2.358774e+01	-6.364200e+00
2.372398e+01	-6.402745e+00
2.386101e+01	-6.440936e+00
2.399883e+01	-6.479934e+00
2.413745e+01	-6.519003e+00
2.427686e+01	-6.557930e+00
2.441709e+01	-6.596748e+00
2.455812e+01	-6.635989e+00
2.469997e+01	-6.674909e+00
2.484263e+01	-6.714452e+00
2.498612e+01	-6.753881e+00
2.513044e+01	-6.793350e+00
2.527559e+01	-6.833202e+00
2.542158e+01	-6.872729e+00
2.556842e+01	-6.912209e+00
2.571610e+01	-6.952249e+00
2.586463e+01	-6.992295e+00
2.601403e+01	-7.032306e+00
2.616428e+01	-7.072099e+00
2.631541e+01	-7.113037e+00
2.646740e+01	-7.153294e+00
2.662028e+01	-7.193528e+00
2.677404e+01	-7.234230e+00
2.692868e+01	-7.274780e+00
2.708422e+01	-7.315553e+00
2.724066e+01	-7.356603e+00
2.739800e+01	-7.397134e+00
2.755625e+01	-7.438152e+00
2.771541e+01	-7.478959e+00
2.787550e+01	-7.520460e+00
2.803650e+01	-7.561376e+00
2.819844e+01	-7.602686e+00
2.836131e+01	-7.644100e+00
2.852513e+01	-7.685663e+00
2.868989e+01	-7.727183e+00
2.885560e+01	-7.768377e+00
2.902227e+01	-7.810690e+00
2.918990e+01	-7.852295e+00
2.935850e+01	-7.894330e+00
2.952807e+01	-7.935992e+00
2.969863e+01	-7.978465e+00
2.987016e+01	-8.020023e+00
3.004269e+01	-8.062247e+00
3.021622e+01	-8.104887e+00
3.039075e+01	-8.147314e+00
3.056628e+01	-8.189535e+00
3.074283e+01	-8.231387e+00
3.092040e+01	-8.274461e+00
3.109900e+01	-8.317074e+00
3.127862e+01	-8.359655e+00
3.145929e+01	-8.402471e+00
3.164099e+01	-8.445186e+00
3.182375e+01	-8.487824e+00
3.200756e+01	-8.531124e+00
3.219244e+01	-8.574602e+00
3.237838e+01	-8.617242e+00
3.256540e+01	-8.660534e+00
3.275349e+01	-8.703763e+00
3.294268e+01	-8.746881e+00
3.313295e+01	-8.790414e+00
3.332433e+01	-8.833822e+00
3.351681e+01	-8.877433e+00
3.371040e+01	-8.921074e+00
3.390511e+01	-8.964413e+00
3.410094e+01	-9.008134e+00
3.429791e+01	-9.051834e+00
3.449601e+01	-9.095860e+00
3.469526e+01	-9.139850e+00
3.489566e+01	-9.183572e+00
3.509721e+01	-9.227852e+00
3.529993e+01	-9.271873e+00
3.550382e+01	-9.316104e+00
3.570889e+01	-9.360349e+00
3.591515e+01	-9.404440e+00
3.612259e+01	-9.448999e+00
3.633123e+01	-9.493328e+00
3.654108e+01	-9.537666e+00
3.675214e+01	-9.582367e+00
3.696442e+01	-9.626357e+00
3.717792e+01	-9.671081e+00
3.739266e+01	-9.715620e+00
3.760864e+01	-9.760785e+00
3.782587e+01	-9.805294e+00
3.804435e+01	-9.850097e+00
3.826409e+01	-9.895067e+00
3.848510e+01	-9.940266e+00
3.870739e+01	-9.985052e+00
3.893096e+01	-1.003006e+01
3.915583e+01	-1.007514e+01
3.938199e+01	-1.011995e+01
3.960946e+01	-1.016496e+01
3.983824e+01	-1.021063e+01
4.006834e+01	-1.025530e+01
4.029978e+01	-1.030126e+01
4.053255e+01	-1.034696e+01
4.076666e+01	-1.039227e+01
4.100213e+01	-1.043752e+01
4.123896e+01	-1.048271e+01
4.147715e+01	-1.052874e+01
4.171672e+01	-1.057389e+01
4.195767e+01	-1.062009e+01
4.220002e+01	-1.066532e+01
4.244377e+01	-1.071143e+01
4.268892e+01	-1.075696e+01
4.293549e+01	-1.080288e+01
4.318348e+01	-1.084904e+01
4.343291e+01	-1.089465e+01
4.368377e+01	-1.094112e+01
4.393609e+01	-1.098736e+01
4.418986e+01	-1.103315e+01
4.444510e+01	-1.107925e+01
4.470182e+01	-1.112545e+01
4.496001e+01	-1.117130e+01
4.521970e+01	-1.121722e+01
4.548089e+01	-1.126382e+01
4.574358e+01	-1.131035e+01
4.600779e+01	-1.135634e+01
4.627353e+01	-1.140334e+01
4.654081e+01	-1.144931e+01
4.680963e+01	-1.149603e+01
4.708000e+01	-1.154171e+01
4.735193e+01	-1.158868e+01
4.762543e+01	-1.163543e+01
4.790051e+01	-1.168218e+01
4.817719e+01	-1.172848e+01
4.845545e+01	-1.177471e+01
4.873533e+01	-1.182193e+01
4.901682e+01	-1.186906e+01
4.929994e+01	-1.191592e+01
