Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.669354e-05
1.005776e+01	-6.327580e-05
1.011585e+01	1.845576e-05
1.017428e+01	9.159106e-05
1.023305e+01	-4.093779e-05
1.029215e+01	8.462673e-05
1.035160e+01	-1.265268e-04
1.041139e+01	-1.109964e-04
1.047153e+01	1.544205e-05
1.053201e+01	-3.534737e-05
1.059284e+01	9.087762e-05
1.065403e+01	8.022856e-05
1.071556e+01	-2.680304e-05
1.077746e+01	-9.336930e-05
1.083971e+01	-7.595748e-05
1.090232e+01	1.104389e-05
1.096529e+01	-7.913124e-05
1.102862e+01	-4.864789e-05
1.109232e+01	-1.395992e-04
1.115639e+01	-4.374573e-05
1.122083e+01	1.831206e-04
1.128564e+01	1.867608e-04
1.135083e+01	1.054973e-04
1.141639e+01	-5.387870e-05
1.148233e+01	3.572374e-05
1.154865e+01	-1.180504e-05
1.161536e+01	-1.716621e-05
1.168245e+01	5.414812e-05
1.174992e+01	-1.787243e-04
1.181779e+01	-6.876544e-05
1.188605e+01	-8.967709e-05
1.195470e+01	7.259583e-05
1.202375e+01	-1.310291e-04
1.209320e+01	1.037152e-05
1.216305e+01	-5.693234e-05
1.223330e+01	-7.527697e-05
1.230396e+01	-9.834982e-05
1.237503e+01	-1.176313e-04
1.244651e+01	3.264557e-06
1.251840e+01	1.996715e-04
1.259070e+01	-1.109231e-04
1.266343e+01	6.640759e-05
1.273657e+01	-1.084560e-04
1.281014e+01	-2.401982e-05
1.288413e+01	5.151829e-06
1.295855e+01	-1.026419e-04
1.303339e+01	-9.098864e-05
1.310867e+01	-2.813380e-07
1.318439e+01	-1.344895e-04
1.326054e+01	4.919039e-05
1.333713e+01	-2.468100e-05
1.341417e+01	3.474184e-05
1.349165e+01	-4.819476e-05
1.356958e+01	-6.265893e-05
1.364795e+01	1.497571e-05
1.372678e+01	1.045292e-04
1.380607e+01	2.794082e-05
1.388581e+01	1.374560e-05
1.396602e+01	4.004123e-05
1.404668e+01	3.767849e-05
1.412782e+01	-2.943600e-05
1.420942e+01	-4.253343e-05
1.429149e+01	1.210727e-04
1.437404e+01	-1.510516e-04
1.445706e+01	3.470941e-05
1.454057e+01	-5.754778e-05
1.462455e+01	-1.137225e-05
1.470902e+01	6.376185e-05
1.479398e+01	2.158914e-05
1.487943e+01	-2.453907e-05
1.496537e+01	1.382305e-05
1.505181e+01	-8.790268e-05
