Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117716e-04
1.005776e+01	-9.288433e-05
1.011585e+01	3.676463e-05
1.017428e+01	6.385372e-05
1.023305e+01	-5.220898e-05
1.029215e+01	-1.389646e-05
1.035160e+01	-9.505908e-05
1.041139e+01	-8.114536e-05
1.047153e+01	2.776718e-05
1.053201e+01	-7.808996e-05
1.059284e+01	4.409584e-05
1.065403e+01	2.223234e-04
1.071556e+01	-1.388561e-05
1.077746e+01	4.957405e-05
1.083971e+01	5.521996e-05
1.090232e+01	1.513363e-04
1.096529e+01	1.094120e-04
1.102862e+01	-8.638493e-05
1.109232e+01	-4.289338e-05
1.115639e+01	-2.982835e-05
1.122083e+01	-1.255639e-04
1.128564e+01	-6.023118e-05
1.135083e+01	1.645297e-05
1.141639e+01	1.304092e-04
1.148233e+01	1.268422e-05
1.154865e+01	-1.662926e-04
1.161536e+01	-3.326262e-05
1.168245e+01	-9.081892e-05
1.174992e+01	4.892361e-05
1.181779e+01	3.839590e-05
1.188605e+01	-1.616893e-04
1.195470e+01	-2.187620e-05
1.202375e+01	-1.129877e-05
1.209320e+01	2.283854e-05
1.216305e+01	-2.868338e-04
1.223330e+01	1.417653e-06
1.230396e+01	4.685592e-05
1.237503e+01	-1.922640e-04
1.244651e+01	6.763128e-05
1.251840e+01	1.336888e-06
1.259070e+01	5.857508e-05
1.266343e+01	-3.352237e-05
1.273657e+01	-6.707881e-05
1.281014e+01	3.821467e-05
1.288413e+01	-7.952327e-05
1.295855e+01	1.721383e-05
1.303339e+01	-1.605859e-05
1.310867e+01	-1.118581e-04
1.318439e+01	-3.183683e-05
1.326054e+01	1.048739e-04
1.333713e+01	-1.388426e-04
1.341417e+01	3.796336e-06
1.349165e+01	4.860982e-05
1.356958e+01	-1.327438e-04
1.364795e+01	-1.406639e-04
1.372678e+01	4.992930e-05
1.380607e+01	-7.908508e-06
1.388581e+01	6.529521e-05
1.396602e+01	-2.714761e-05
1.404668e+01	-1.180446e-04
1.412782e+01	2.410062e-05
1.420942e+01	-1.128108e-04
1.429149e+01	2.967151e-05
1.437404e+01	-1.908555e-04
1.445706e+01	6.553829e-05
1.454057e+01	3.923811e-05
1.462455e+01	6.234144e-05
1.470902e+01	-9.701857e-05
1.479398e+01	-1.404873e-04
1.487943e+01	-5.913427e-06
1.496537e+01	-1.316664e-04
1.505181e+01	-8.514422e-05
1.513875e+01	-9.809623e-05
1.522619e+01	5.879705e-06
1.531414e+01	1.098812e-04
1.540259e+01	-1.389768e-04
1.549156e+01	-2.252297e-04
1.558103e+01	1.066337e-05
1.567103e+01	-1.194454e-04
1.576155e+01	-6.297466e-05
1.585258e+01	-1.454936e-04
