Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.494567e-05
1.005776e+01	4.099474e-05
1.011585e+01	3.926774e-05
1.017428e+01	-8.620182e-05
1.023305e+01	-5.003648e-05
1.029215e+01	1.438503e-06
1.035160e+01	-8.701343e-05
1.041139e+01	-6.888107e-05
1.047153e+01	8.734880e-07
1.053201e+01	-7.935718e-05
1.059284e+01	-6.849162e-05
1.065403e+01	9.242823e-05
1.071556e+01	4.917265e-05
1.077746e+01	-2.848780e-05
1.083971e+01	9.196801e-05
1.090232e+01	-9.836167e-05
1.096529e+01	-1.347669e-05
1.102862e+01	1.424761e-06
1.109232e+01	5.407491e-05
1.115639e+01	-1.216168e-06
1.122083e+01	-1.151797e-04
1.128564e+01	-5.692516e-05
1.135083e+01	-4.192707e-05
1.141639e+01	-5.725199e-06
1.148233e+01	-6.995748e-06
1.154865e+01	7.463326e-05
1.161536e+01	7.570239e-05
1.168245e+01	-3.261317e-05
1.174992e+01	1.410979e-05
1.181779e+01	5.032337e-05
1.188605e+01	1.013778e-04
1.195470e+01	-1.489605e-05
1.202375e+01	6.740603e-05
1.209320e+01	-5.972151e-05
1.216305e+01	-1.194328e-05
1.223330e+01	-2.139253e-05
1.230396e+01	-1.184507e-04
1.237503e+01	4.967942e-05
1.244651e+01	-2.267741e-06
1.251840e+01	-1.284605e-04
1.259070e+01	1.496069e-06
1.266343e+01	-1.534039e-04
1.273657e+01	-1.410540e-04
1.281014e+01	2.138821e-05
1.288413e+01	-1.319277e-04
1.295855e+01	-1.782845e-04
1.303339e+01	1.230904e-04
1.310867e+01	-5.325092e-05
1.318439e+01	-2.799961e-05
1.326054e+01	1.008003e-04
1.333713e+01	1.412487e-04
1.341417e+01	-1.474290e-04
1.349165e+01	1.325472e-04
1.356958e+01	-8.378694e-06
1.364795e+01	-2.221308e-05
1.372678e+01	-5.119757e-05
1.380607e+01	-9.658189e-05
1.388581e+01	-1.022446e-05
1.396602e+01	-1.614446e-05
1.404668e+01	1.344290e-04
1.412782e+01	-8.235845e-05
1.420942e+01	-1.800398e-04
1.429149e+01	-1.413944e-04
1.437404e+01	-5.015475e-05
1.445706e+01	-1.154488e-05
1.454057e+01	-4.347270e-05
1.462455e+01	-1.964170e-04
1.470902e+01	1.005840e-05
1.479398e+01	-8.159196e-05
1.487943e+01	-4.717337e-05
1.496537e+01	-1.794659e-04
1.505181e+01	-1.477553e-04
1.513875e+01	-2.312939e-04
1.522619e+01	-5.617446e-05
1.531414e+01	-9.687030e-05
1.540259e+01	-1.951956e-04
1.549156e+01	-1.051215e-04
1.558103e+01	-1.366691e-04
1.567103e+01	1.150397e-04
1.576155e+01	9.756637e-05
1.585258e+01	-1.763870e-04
1.594415e+01	-5.892946e-05
1.603624e+01	-2.761856e-05
1.612886e+01	-1.369735e-04
1.622202e+01	-3.287703e-05
1.631572e+01	5.349692e-05
1.640996e+01	-1.635588e-04
1.650474e+01	-1.204107e-04
1.660008e+01	-1.632951e-04
1.669596e+01	-1.419395e-04
1.679239e+01	-1.187368e-05
1.688938e+01	-4.649539e-05
1.698694e+01	-1.216413e-04
1.708505e+01	1.613328e-05
1.718373e+01	-5.920551e-05
1.728299e+01	-8.141487e-05
1.738281e+01	2.313097e-05
1.748322e+01	-1.768551e-04
1.758420e+01	2.665773e-05
1.768576e+01	-1.582744e-04
1.778792e+01	-1.103088e-04
1.789066e+01	8.399969e-05
1.799399e+01	6.151385e-06
1.809793e+01	9.557014e-06
1.820246e+01	-2.439640e-05
1.830760e+01	-2.867321e-05
1.841334e+01	-1.023391e-04
1.851969e+01	-9.218689e-05
1.862666e+01	-1.838623e-04
1.873425e+01	-1.713980e-05
1.884246e+01	-1.083467e-05
1.895129e+01	-6.072765e-05
1.906075e+01	3.289691e-05
1.917085e+01	-2.129528e-04
1.928158e+01	-1.661994e-05
1.939295e+01	4.208604e-06
1.950496e+01	5.576391e-05
1.961762e+01	-4.890966e-05
1.973093e+01	3.740543e-05
1.984490e+01	-6.662406e-05
1.995952e+01	-1.526277e-05
2.007480e+01	-9.699118e-05
2.019076e+01	-2.501619e-05
2.030738e+01	-1.650841e-05
2.042467e+01	-9.428543e-05
2.054264e+01	-1.245733e-04
2.066130e+01	-1.345850e-05
2.078064e+01	6.166758e-05
2.090066e+01	-7.520231e-05
2.102139e+01	5.579454e-05
2.114280e+01	-1.041969e-04
2.126492e+01	-7.596663e-05
2.138775e+01	-7.897887e-05
2.151128e+01	3.379009e-05
2.163553e+01	-1.067860e-04
2.176050e+01	-2.105007e-04
2.188619e+01	1.756114e-05
2.201260e+01	-1.527726e-04
2.213974e+01	-7.461102e-05
2.226762e+01	-1.877405e-04
2.239624e+01	-1.523993e-04
2.252560e+01	-1.379287e-04
2.265571e+01	-1.772026e-04
2.278656e+01	3.936372e-06
2.291818e+01	-1.431281e-04
2.305055e+01	-1.827063e-04
2.318369e+01	-7.215934e-05
2.331760e+01	-2.582828e-04
2.345228e+01	-1.037953e-04
2.358774e+01	9.142893e-05
2.372398e+01	-1.164080e-04
2.386101e+01	-5.886852e-05
2.399883e+01	-2.201849e-05
2.413745e+01	-1.691796e-04
2.427686e+01	-9.483081e-05
2.441709e+01	-7.435704e-05
2.455812e+01	-3.806528e-05
2.469997e+01	6.663428e-05
2.484263e+01	-1.239953e-04
2.498612e+01	-9.187204e-05
2.513044e+01	-1.448936e-04
2.527559e+01	-2.303695e-04
2.542158e+01	-6.663643e-05
2.556842e+01	-2.198269e-04
2.571610e+01	5.327121e-05
2.586463e+01	-9.665641e-05
2.601403e+01	-1.645799e-04
2.616428e+01	-3.096808e-05
2.631541e+01	-1.707858e-04
2.646740e+01	-1.201448e-04
2.662028e+01	-6.407621e-05
2.677404e+01	-8.842426e-05
2.692868e+01	-2.252616e-04
2.708422e+01	-1.448929e-04
2.724066e+01	-6.443420e-05
2.739800e+01	-2.627201e-04
2.755625e+01	-2.158046e-04
2.771541e+01	-5.986485e-05
2.787550e+01	-2.648327e-04
2.803650e+01	-1.615556e-04
2.819844e+01	-1.150505e-04
2.836131e+01	-2.546113e-04
2.852513e+01	-1.877673e-04
2.868989e+01	-1.168364e-04
2.885560e+01	-9.464928e-05
2.902227e+01	-1.705719e-04
2.918990e+01	-1.299960e-04
2.935850e+01	-1.308011e-04
2.952807e+01	-1.761051e-04
2.969863e+01	-2.380815e-04
2.987016e+01	-1.541227e-04
3.004269e+01	-9.606333e-05
3.021622e+01	-8.076693e-05
3.039075e+01	-1.353828e-04
3.056628e+01	3.510997e-05
3.074283e+01	-6.599800e-05
3.092040e+01	-2.158002e-05
3.109900e+01	-2.749159e-04
3.127862e+01	-1.438024e-04
3.145929e+01	-1.321253e-04
3.164099e+01	-3.356310e-04
3.182375e+01	-1.852926e-04
3.200756e+01	-1.026992e-04
3.219244e+01	-2.528439e-04
3.237838e+01	-1.967497e-04
3.256540e+01	-3.975132e-04
3.275349e+01	-1.317156e-04
3.294268e+01	-1.528925e-04
3.313295e+01	-1.845547e-04
3.332433e+01	-5.047852e-05
3.351681e+01	-7.589903e-05
3.371040e+01	-1.207933e-04
3.390511e+01	-1.455720e-04
3.410094e+01	-2.383840e-05
3.429791e+01	-2.468909e-04
3.449601e+01	-1.690492e-04
3.469526e+01	-1.158708e-04
3.489566e+01	-1.274126e-04
3.509721e+01	-2.686574e-04
3.529993e+01	-8.511101e-05
3.550382e+01	-1.926408e-04
3.570889e+01	-1.707179e-04
3.591515e+01	-2.851636e-04
3.612259e+01	-3.513708e-04
3.633123e+01	-2.274828e-04
3.654108e+01	-1.922572e-04
3.675214e+01	-2.963630e-04
3.696442e+01	-2.355515e-04
3.717792e+01	-7.934541e-06
3.739266e+01	-1.282858e-04
3.760864e+01	-3.845236e-04
3.782587e+01	-2.310355e-04
3.804435e+01	-1.569068e-04
3.826409e+01	-3.526700e-04
3.848510e+01	-1.972637e-04
3.870739e+01	-2.773676e-04
3.893096e+01	-1.370869e-04
3.915583e+01	-2.611052e-04
3.938199e+01	-2.257538e-04
3.960946e+01	-6.737968e-05
3.983824e+01	-1.621511e-04
4.006834e+01	-2.805666e-04
4.029978e+01	-2.991891e-04
4.053255e+01	-2.758280e-04
4.076666e+01	-2.788542e-04
4.100213e+01	-3.681310e-04
4.123896e+01	-2.801127e-04
4.147715e+01	-3.259679e-04
4.171672e+01	-2.512056e-04
4.195767e+01	-1.750878e-04
4.220002e+01	-2.177922e-04
4.244377e+01	-4.081050e-04
4.268892e+01	-3.106414e-04
4.293549e+01	-3.043107e-04
4.318348e+01	-2.764838e-04
4.343291e+01	-3.199462e-04
4.368377e+01	-4.097316e-04
4.393609e+01	-2.612705e-04
4.418986e+01	-1.677149e-04
4.444510e+01	-2.462728e-04
4.470182e+01	-3.147708e-04
4.496001e+01	-2.667583e-04
4.521970e+01	-1.956321e-04
4.548089e+01	-2.731471e-04
4.574358e+01	-2.418989e-04
4.600779e+01	-4.992777e-04
4.627353e+01	-3.844311e-04
4.654081e+01	-3.617395e-04
4.680963e+01	-4.719498e-04
4.708000e+01	-4.973432e-04
4.735193e+01	-3.651468e-04
4.762543e+01	-2.964636e-04
4.790051e+01	-3.444691e-04
4.817719e+01	-3.391088e-04
4.845545e+01	-2.645740e-04
4.873533e+01	-4.937715e-04
4.901682e+01	-4.084747e-04
4.929994e+01	-3.318900e-04
4.958470e+01	-3.442223e-04
4.987110e+01	-4.660844e-04
5.015915e+01	-2.453802e-04
5.044887e+01	-4.190177e-04
5.074026e+01	-4.034578e-04
5.103333e+01	-4.831438e-04
5.132810e+01	-3.562305e-04
5.162457e+01	-2.663833e-04
5.192275e+01	-3.549947e-04
5.222265e+01	-4.444426e-04
5.252429e+01	-4.353497e-04
5.282767e+01	-3.619637e-04
5.313280e+01	-4.002096e-04
5.343969e+01	-5.709041e-04
5.374836e+01	-4.479419e-04
5.405880e+01	-4.754405e-04
5.437105e+01	-4.152718e-04
5.468509e+01	-5.755911e-04
5.500095e+01	-4.609088e-04
5.531863e+01	-3.766542e-04
5.563815e+01	-4.815966e-04
5.595951e+01	-5.237015e-04
5.628273e+01	-5.602176e-04
5.660782e+01	-4.599962e-04
5.693479e+01	-5.106221e-04
5.726364e+01	-4.985559e-04
5.759439e+01	-4.883429e-04
5.792705e+01	-5.027359e-04
5.826164e+01	-5.444368e-04
5.859815e+01	-4.064145e-04
5.893662e+01	-6.239779e-04
5.927703e+01	-5.443576e-04
5.961941e+01	-5.731584e-04
5.996377e+01	-4.597493e-04
6.031012e+01	-6.341960e-04
6.065847e+01	-5.256720e-04
6.100883e+01	-5.169810e-04
6.136121e+01	-6.183454e-04
6.171563e+01	-4.436427e-04
6.207210e+01	-5.874504e-04
6.243063e+01	-8.226204e-04
6.279122e+01	-6.314748e-04
6.315390e+01	-6.426872e-04
6.351868e+01	-5.781279e-04
6.388556e+01	-6.986669e-04
6.425456e+01	-7.263104e-04
6.462569e+01	-6.868994e-04
6.499897e+01	-6.250624e-04
6.537440e+01	-6.113143e-04
6.575200e+01	-6.138257e-04
6.613178e+01	-7.191701e-04
6.651375e+01	-7.205186e-04
6.689793e+01	-6.461365e-04
6.728433e+01	-7.837943e-04
6.767297e+01	-7.118698e-04
6.806384e+01	-6.698034e-04
6.845698e+01	-6.374987e-04
6.885238e+01	-8.244301e-04
6.925007e+01	-6.276385e-04
6.965005e+01	-7.026498e-04
7.005235e+01	-9.232878e-04
7.045697e+01	-8.210953e-04
7.086393e+01	-7.801793e-04
7.127323e+01	-7.068991e-04
7.168490e+01	-8.645841e-04
7.209895e+01	-7.724274e-04
7.251539e+01	-8.448717e-04
7.293424e+01	-8.194206e-04
7.335551e+01	-7.911314e-04
7.377920e+01	-8.874131e-04
7.420535e+01	-7.701267e-04
7.463396e+01	-7.917335e-04
7.506504e+01	-8.919145e-04
7.549861e+01	-1.031877e-03
7.593469e+01	-8.553959e-04
7.637328e+01	-9.864739e-04
7.681441e+01	-9.491619e-04
7.725809e+01	-9.189901e-04
7.770433e+01	-9.966011e-04
7.815315e+01	-8.799370e-04
7.860456e+01	-9.980387e-04
7.905857e+01	-9.417988e-04
7.951521e+01	-1.001133e-03
7.997449e+01	-9.865374e-04
8.043642e+01	-9.558287e-04
8.090102e+01	-1.141803e-03
8.136830e+01	-1.083038e-03
8.183828e+01	-1.037982e-03
8.231097e+01	-1.072525e-03
8.278640e+01	-1.086299e-03
8.326457e+01	-1.048487e-03
8.374550e+01	-9.503551e-04
8.422921e+01	-1.100992e-03
8.471572e+01	-1.046813e-03
8.520503e+01	-1.126747e-03
8.569717e+01	-1.183667e-03
8.619215e+01	-1.250995e-03
8.669000e+01	-1.263322e-03
8.719071e+01	-1.241213e-03
8.769432e+01	-1.213097e-03
8.820084e+01	-1.174549e-03
8.871029e+01	-1.306930e-03
8.922267e+01	-1.280259e-03
8.973802e+01	-1.194376e-03
9.025634e+01	-1.178918e-03
9.077766e+01	-1.245921e-03
9.130199e+01	-1.244213e-03
9.182935e+01	-1.275997e-03
9.235975e+01	-1.309728e-03
9.289321e+01	-1.405283e-03
9.342976e+01	-1.350275e-03
9.396941e+01	-1.452510e-03
9.451217e+01	-1.376925e-03
9.505807e+01	-1.419207e-03
9.560712e+01	-1.433550e-03
9.615934e+01	-1.410573e-03
9.671476e+01	-1.402198e-03
9.727338e+01	-1.431189e-03
9.783522e+01	-1.328989e-03
9.840032e+01	-1.443417e-03
9.896867e+01	-1.569560e-03
9.954031e+01	-1.547124e-03
1.001153e+02	-1.716471e-03
1.006935e+02	-1.680647e-03
1.012751e+02	-1.613008e-03
1.018601e+02	-1.543556e-03
1.024484e+02	-1.670202e-03
1.030402e+02	-1.685392e-03
1.036353e+02	-1.632389e-03
1.042339e+02	-1.655444e-03
1.048360e+02	-1.699237e-03
1.054415e+02	-1.579892e-03
1.060505e+02	-1.549746e-03
1.066631e+02	-1.682337e-03
1.072791e+02	-1.977838e-03
1.078988e+02	-1.801456e-03
1.085220e+02	-1.667093e-03
1.091488e+02	-1.837613e-03
1.097793e+02	-1.953794e-03
1.104133e+02	-1.872202e-03
1.110511e+02	-2.057015e-03
1.116925e+02	-1.994678e-03
1.123376e+02	-1.945995e-03
1.129865e+02	-1.800430e-03
1.136391e+02	-2.084095e-03
1.142955e+02	-2.056063e-03
1.149556e+02	-2.046024e-03
1.156196e+02	-2.207845e-03
1.162874e+02	-2.017283e-03
1.169591e+02	-2.216321e-03
1.176347e+02	-2.366202e-03
1.183141e+02	-2.094789e-03
1.189975e+02	-2.288313e-03
1.196848e+02	-2.109289e-03
1.203761e+02	-2.298610e-03
1.210714e+02	-2.269100e-03
1.217707e+02	-2.411166e-03
1.224740e+02	-2.278991e-03
1.231814e+02	-2.172252e-03
1.238929e+02	-2.376842e-03
1.246085e+02	-2.486599e-03
1.253283e+02	-2.371039e-03
1.260522e+02	-2.493459e-03
1.267802e+02	-2.497357e-03
1.275125e+02	-2.483654e-03
1.282490e+02	-2.595494e-03
1.289898e+02	-2.608336e-03
1.297348e+02	-2.539875e-03
1.304842e+02	-2.674178e-03
1.312378e+02	-2.771343e-03
1.319959e+02	-2.709087e-03
1.327583e+02	-2.761646e-03
1.335251e+02	-2.824148e-03
1.342963e+02	-2.593620e-03
1.350720e+02	-2.794386e-03
1.358522e+02	-2.941118e-03
1.366368e+02	-2.849379e-03
1.374260e+02	-2.919485e-03
1.382198e+02	-2.978511e-03
1.390182e+02	-3.097453e-03
1.398211e+02	-3.044722e-03
1.406287e+02	-3.094575e-03
1.414410e+02	-3.055723e-03
1.422579e+02	-3.041671e-03
1.430796e+02	-3.227120e-03
1.439060e+02	-3.224514e-03
1.447372e+02	-3.160406e-03
1.455732e+02	-3.261598e-03
1.464141e+02	-3.179743e-03
1.472597e+02	-3.347530e-03
1.481103e+02	-3.546416e-03
1.489658e+02	-3.406769e-03
