Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.906575e-05
1.005776e+01	1.102122e-04
1.011585e+01	-1.292604e-04
1.017428e+01	-1.164460e-04
1.023305e+01	1.284348e-05
1.029215e+01	-5.078276e-05
1.035160e+01	3.930937e-05
1.041139e+01	5.042190e-05
1.047153e+01	3.612905e-05
1.053201e+01	-1.181040e-04
1.059284e+01	1.580132e-05
1.065403e+01	-8.255364e-06
1.071556e+01	-6.286907e-05
1.077746e+01	5.858196e-05
1.083971e+01	6.430555e-06
1.090232e+01	-8.036508e-05
1.096529e+01	-8.638296e-05
1.102862e+01	5.789581e-05
1.109232e+01	-3.235936e-05
1.115639e+01	1.278391e-04
1.122083e+01	-5.581622e-05
1.128564e+01	-9.854365e-05
1.135083e+01	-1.434660e-05
1.141639e+01	-3.750551e-05
1.148233e+01	5.336750e-06
1.154865e+01	2.069532e-04
1.161536e+01	-1.149148e-04
1.168245e+01	-4.620269e-05
1.174992e+01	7.650523e-05
1.181779e+01	-6.773301e-05
1.188605e+01	-7.674909e-05
1.195470e+01	-8.892122e-06
1.202375e+01	-2.417053e-05
1.209320e+01	-7.966448e-05
1.216305e+01	5.590495e-05
1.223330e+01	-5.235387e-05
1.230396e+01	1.109248e-04
1.237503e+01	-7.693636e-05
1.244651e+01	1.451195e-04
1.251840e+01	-4.412819e-05
1.259070e+01	-6.945043e-06
1.266343e+01	-1.157831e-04
1.273657e+01	-6.079607e-05
1.281014e+01	-1.613234e-04
1.288413e+01	3.527208e-05
1.295855e+01	-2.903389e-06
1.303339e+01	5.721254e-05
1.310867e+01	-1.416347e-04
1.318439e+01	-8.983663e-05
1.326054e+01	4.833546e-05
1.333713e+01	9.753477e-05
1.341417e+01	1.461615e-05
1.349165e+01	4.431161e-05
1.356958e+01	-1.977486e-04
1.364795e+01	-1.322991e-04
1.372678e+01	-2.188192e-04
1.380607e+01	5.996860e-05
1.388581e+01	-1.446053e-05
1.396602e+01	-1.466598e-04
1.404668e+01	-5.532411e-05
1.412782e+01	-7.295699e-05
1.420942e+01	1.018611e-05
1.429149e+01	-1.330932e-05
1.437404e+01	-1.040692e-04
1.445706e+01	-1.901141e-04
1.454057e+01	5.703488e-05
1.462455e+01	-8.716239e-05
1.470902e+01	-1.250326e-04
1.479398e+01	-8.821137e-05
1.487943e+01	5.915058e-05
1.496537e+01	1.388507e-04
1.505181e+01	-9.613056e-05
1.513875e+01	-7.951775e-05
1.522619e+01	3.068883e-05
1.531414e+01	4.276364e-05
1.540259e+01	-1.227101e-05
1.549156e+01	-4.670323e-05
1.558103e+01	-2.832351e-05
1.567103e+01	-7.017441e-05
1.576155e+01	2.572661e-06
1.585258e+01	-8.139351e-05
1.594415e+01	-1.356447e-04
1.603624e+01	-5.579072e-05
1.612886e+01	-4.942647e-05
1.622202e+01	-2.128928e-04
1.631572e+01	-3.880572e-05
1.640996e+01	1.945070e-06
1.650474e+01	1.352070e-06
1.660008e+01	-2.371746e-04
1.669596e+01	-8.366961e-05
1.679239e+01	2.521084e-05
1.688938e+01	-6.635734e-05
1.698694e+01	-5.162077e-05
1.708505e+01	-1.391737e-04
1.718373e+01	-1.871577e-05
1.728299e+01	1.154049e-04
1.738281e+01	2.271916e-04
1.748322e+01	-1.628774e-04
1.758420e+01	-1.060156e-04
1.768576e+01	-1.278035e-04
1.778792e+01	-8.304985e-05
1.789066e+01	-1.217186e-04
1.799399e+01	-6.661415e-05
1.809793e+01	-6.552449e-05
1.820246e+01	1.105429e-04
1.830760e+01	7.245562e-06
1.841334e+01	1.083673e-04
1.851969e+01	-8.689266e-05
1.862666e+01	-2.426964e-05
1.873425e+01	-2.701667e-05
1.884246e+01	3.407628e-05
1.895129e+01	-7.193887e-05
1.906075e+01	-8.327106e-05
1.917085e+01	-1.869218e-05
1.928158e+01	-1.123563e-05
1.939295e+01	-1.626867e-04
1.950496e+01	-1.336289e-04
1.961762e+01	-1.241599e-04
1.973093e+01	-3.963878e-05
1.984490e+01	-4.322167e-06
1.995952e+01	2.412200e-05
2.007480e+01	3.955717e-05
2.019076e+01	-2.927695e-04
2.030738e+01	-2.171246e-04
2.042467e+01	3.242096e-06
2.054264e+01	-5.201100e-06
2.066130e+01	8.645179e-05
2.078064e+01	-3.697505e-05
2.090066e+01	-1.534969e-04
2.102139e+01	2.488060e-05
2.114280e+01	-3.244588e-05
2.126492e+01	-2.004199e-04
2.138775e+01	-8.293353e-05
2.151128e+01	-2.395565e-05
2.163553e+01	2.526775e-05
2.176050e+01	-1.556821e-04
2.188619e+01	-1.911074e-05
2.201260e+01	-9.045323e-05
2.213974e+01	-1.997637e-04
2.226762e+01	-8.431957e-05
2.239624e+01	-2.709180e-04
2.252560e+01	4.344314e-05
2.265571e+01	-6.871194e-05
2.278656e+01	-4.992483e-05
2.291818e+01	-1.833525e-04
2.305055e+01	-2.012356e-04
