Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.856387e-05
1.005776e+01	4.460392e-05
1.011585e+01	-2.165635e-04
1.017428e+01	-5.076556e-05
1.023305e+01	-5.918969e-05
1.029215e+01	-8.981135e-06
1.035160e+01	2.136284e-06
1.041139e+01	-8.934574e-06
1.047153e+01	-6.498545e-05
1.053201e+01	-9.541419e-05
1.059284e+01	3.532975e-05
1.065403e+01	-5.961005e-05
1.071556e+01	-1.961284e-04
1.077746e+01	5.159250e-05
1.083971e+01	5.332892e-05
1.090232e+01	-1.167560e-04
1.096529e+01	6.753130e-05
1.102862e+01	-5.522609e-05
1.109232e+01	6.418716e-05
1.115639e+01	9.859558e-05
1.122083e+01	1.713182e-05
1.128564e+01	-1.695380e-05
1.135083e+01	-4.269296e-05
1.141639e+01	-1.229530e-04
1.148233e+01	-2.095112e-04
1.154865e+01	1.963312e-05
1.161536e+01	1.284322e-05
1.168245e+01	-1.183340e-04
1.174992e+01	2.027630e-05
1.181779e+01	1.000416e-05
1.188605e+01	-1.576206e-05
1.195470e+01	8.553303e-05
1.202375e+01	4.551289e-05
1.209320e+01	7.145321e-05
1.216305e+01	2.532574e-06
1.223330e+01	-8.516159e-05
1.230396e+01	-6.696244e-05
1.237503e+01	-2.955907e-05
1.244651e+01	-7.620413e-05
1.251840e+01	-9.452955e-05
1.259070e+01	-5.640030e-05
1.266343e+01	-5.141868e-05
1.273657e+01	-1.574080e-04
1.281014e+01	9.348064e-05
1.288413e+01	-7.243818e-06
1.295855e+01	-2.063975e-05
1.303339e+01	-8.759795e-05
1.310867e+01	2.534801e-05
1.318439e+01	-1.126444e-05
1.326054e+01	1.254541e-04
1.333713e+01	5.412650e-05
1.341417e+01	-3.746137e-05
1.349165e+01	1.146896e-04
1.356958e+01	-4.646308e-05
1.364795e+01	-3.032415e-05
1.372678e+01	-6.915823e-05
1.380607e+01	-2.072578e-06
1.388581e+01	8.662566e-06
1.396602e+01	-1.435627e-05
1.404668e+01	-1.006839e-04
1.412782e+01	-2.152994e-04
1.420942e+01	-2.535493e-05
1.429149e+01	2.781021e-06
1.437404e+01	-8.624470e-06
1.445706e+01	-1.692935e-04
1.454057e+01	-1.586263e-05
1.462455e+01	-2.687727e-05
1.470902e+01	-1.104176e-04
1.479398e+01	-6.980684e-05
1.487943e+01	1.775742e-07
1.496537e+01	-3.319173e-05
1.505181e+01	-3.462185e-05
1.513875e+01	-6.715221e-05
1.522619e+01	-8.722951e-05
1.531414e+01	3.952732e-05
1.540259e+01	1.023777e-05
1.549156e+01	-6.909197e-05
1.558103e+01	-6.859084e-05
1.567103e+01	-3.903655e-05
1.576155e+01	-1.243958e-04
1.585258e+01	-6.537421e-05
1.594415e+01	-1.041315e-04
1.603624e+01	-8.805443e-05
1.612886e+01	-1.062089e-05
1.622202e+01	1.184830e-04
1.631572e+01	1.549351e-05
1.640996e+01	7.035000e-05
1.650474e+01	-9.339061e-05
1.660008e+01	-4.686552e-05
1.669596e+01	-3.425847e-05
1.679239e+01	-1.972248e-05
1.688938e+01	-8.965625e-05
1.698694e+01	-5.891669e-05
1.708505e+01	-3.711323e-05
1.718373e+01	2.597660e-06
1.728299e+01	-7.926652e-05
1.738281e+01	-1.671900e-04
1.748322e+01	5.441378e-05
1.758420e+01	-1.325419e-04
1.768576e+01	-1.761329e-04
1.778792e+01	-1.638642e-04
1.789066e+01	9.717901e-05
1.799399e+01	2.531007e-05
1.809793e+01	-3.819671e-05
1.820246e+01	-2.341419e-04
1.830760e+01	-1.493449e-04
1.841334e+01	-8.554829e-05
1.851969e+01	5.024980e-05
1.862666e+01	-1.386299e-04
1.873425e+01	-1.940447e-05
1.884246e+01	5.482127e-05
1.895129e+01	-4.458291e-05
1.906075e+01	-1.108432e-04
1.917085e+01	-1.906950e-04
1.928158e+01	-1.113090e-04
1.939295e+01	-2.261870e-05
