Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.720652e-02
1.005776e+01	-2.872278e-03
1.011585e+01	-9.835111e-03
1.017428e+01	3.146467e-03
1.023305e+01	-6.161546e-03
1.029215e+01	-3.624493e-03
1.035160e+01	-2.490279e-03
1.041139e+01	-6.536212e-04
1.047153e+01	7.054739e-03
1.053201e+01	-1.793823e-03
1.059284e+01	-7.078533e-03
1.065403e+01	-1.234129e-02
1.071556e+01	1.951097e-02
1.077746e+01	-7.148849e-03
1.083971e+01	-2.758308e-03
1.090232e+01	3.462075e-03
1.096529e+01	7.725332e-03
1.102862e+01	7.191914e-03
1.109232e+01	3.854810e-03
1.115639e+01	2.169447e-03
1.122083e+01	7.416490e-03
1.128564e+01	1.946128e-02
1.135083e+01	-8.545452e-03
1.141639e+01	-1.164145e-02
1.148233e+01	1.250712e-03
1.154865e+01	7.336080e-03
1.161536e+01	-1.702907e-02
1.168245e+01	2.652284e-03
1.174992e+01	6.945649e-03
1.181779e+01	4.263980e-03
1.188605e+01	-2.801614e-04
1.195470e+01	1.670883e-02
1.202375e+01	5.484521e-03
1.209320e+01	-1.048519e-02
1.216305e+01	-3.263234e-03
1.223330e+01	6.600371e-03
1.230396e+01	-3.880708e-03
1.237503e+01	-8.147264e-03
1.244651e+01	-8.252249e-03
1.251840e+01	6.526801e-03
1.259070e+01	-6.067683e-03
1.266343e+01	2.634132e-04
1.273657e+01	1.593964e-02
1.281014e+01	-4.716658e-03
1.288413e+01	-6.668541e-03
1.295855e+01	8.570712e-03
1.303339e+01	6.720734e-03
1.310867e+01	-5.523470e-03
1.318439e+01	-8.453066e-03
1.326054e+01	-4.921198e-03
1.333713e+01	-1.135740e-03
1.341417e+01	7.489281e-03
1.349165e+01	4.673699e-03
1.356958e+01	7.119874e-03
1.364795e+01	-1.248843e-02
1.372678e+01	1.094647e-02
1.380607e+01	1.072838e-02
1.388581e+01	-5.094424e-03
1.396602e+01	-6.749474e-03
1.404668e+01	7.281673e-03
1.412782e+01	-1.527273e-03
1.420942e+01	2.442230e-03
1.429149e+01	9.146430e-03
1.437404e+01	-4.024345e-03
1.445706e+01	-1.399051e-04
1.454057e+01	1.546554e-02
1.462455e+01	-6.111390e-03
1.470902e+01	2.601264e-02
1.479398e+01	-3.915460e-03
1.487943e+01	-1.070243e-02
1.496537e+01	2.044427e-02
1.505181e+01	2.891971e-03
1.513875e+01	-2.286540e-04
1.522619e+01	2.171316e-03
1.531414e+01	-2.199321e-03
1.540259e+01	5.584246e-03
1.549156e+01	2.883290e-03
1.558103e+01	6.396448e-03
1.567103e+01	3.522920e-03
1.576155e+01	9.513499e-03
1.585258e+01	-1.292039e-02
1.594415e+01	3.481620e-03
1.603624e+01	-5.806276e-03
1.612886e+01	6.406985e-03
1.622202e+01	6.532289e-03
1.631572e+01	5.561791e-03
1.640996e+01	-8.167989e-03
1.650474e+01	1.128058e-02
1.660008e+01	-1.717663e-03
1.669596e+01	-6.939098e-03
1.679239e+01	-7.711269e-03
1.688938e+01	8.889780e-03
1.698694e+01	-1.899347e-02
1.708505e+01	8.889470e-03
1.718373e+01	-5.058022e-05
1.728299e+01	-5.723803e-03
1.738281e+01	8.101075e-03
1.748322e+01	-2.265012e-03
1.758420e+01	6.687067e-03
1.768576e+01	1.526278e-02
1.778792e+01	4.285166e-03
1.789066e+01	-1.782064e-02
1.799399e+01	-2.425307e-02
1.809793e+01	-2.520769e-03
1.820246e+01	8.709918e-03
1.830760e+01	-7.815109e-03
1.841334e+01	-2.785413e-03
1.851969e+01	-1.512182e-04
1.862666e+01	4.836015e-03
1.873425e+01	8.645364e-03
1.884246e+01	6.463534e-04
1.895129e+01	-2.108081e-03
1.906075e+01	-8.706305e-03
1.917085e+01	-9.598533e-03
1.928158e+01	5.782598e-04
1.939295e+01	-2.556735e-03
1.950496e+01	1.010163e-02
1.961762e+01	8.176355e-03
1.973093e+01	4.615336e-03
1.984490e+01	1.107472e-02
1.995952e+01	-1.296298e-02
2.007480e+01	5.133764e-03
2.019076e+01	3.136232e-04
2.030738e+01	-9.680857e-03
2.042467e+01	-6.884015e-03
2.054264e+01	-1.258814e-02
2.066130e+01	-5.339169e-03
2.078064e+01	7.756604e-03
2.090066e+01	1.559596e-02
2.102139e+01	-2.966688e-03
2.114280e+01	-7.491232e-03
2.126492e+01	9.453173e-04
2.138775e+01	-8.967634e-03
2.151128e+01	-3.185089e-04
2.163553e+01	-2.067757e-03
2.176050e+01	2.584208e-02
2.188619e+01	-2.247804e-03
2.201260e+01	3.985268e-03
2.213974e+01	1.064814e-03
2.226762e+01	8.825156e-03
2.239624e+01	1.498590e-03
2.252560e+01	1.173175e-02
2.265571e+01	7.642188e-04
2.278656e+01	-1.199129e-02
2.291818e+01	8.432040e-03
2.305055e+01	-1.077406e-02
2.318369e+01	-8.251266e-03
2.331760e+01	-1.383870e-02
2.345228e+01	-1.216659e-02
2.358774e+01	1.485440e-03
