Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.128216e-04
1.005776e+01	7.418739e-03
1.011585e+01	1.418616e-02
1.017428e+01	-6.224927e-03
1.023305e+01	-1.677038e-03
1.029215e+01	-1.085398e-02
1.035160e+01	-6.890340e-03
1.041139e+01	6.832831e-03
1.047153e+01	-1.363295e-02
1.053201e+01	-9.578063e-04
1.059284e+01	5.633309e-03
1.065403e+01	-1.182567e-02
1.071556e+01	8.955149e-03
1.077746e+01	-1.082199e-02
1.083971e+01	7.573635e-03
1.090232e+01	7.845649e-03
1.096529e+01	1.315932e-03
1.102862e+01	2.782644e-03
1.109232e+01	4.327659e-03
1.115639e+01	-1.035442e-02
1.122083e+01	8.922563e-04
1.128564e+01	-4.752782e-03
1.135083e+01	4.303178e-03
1.141639e+01	1.197453e-03
1.148233e+01	-1.309878e-02
1.154865e+01	1.408697e-04
1.161536e+01	1.243563e-02
1.168245e+01	-4.618107e-03
1.174992e+01	4.665973e-03
1.181779e+01	-8.432173e-03
1.188605e+01	1.004507e-02
1.195470e+01	-6.169013e-03
1.202375e+01	6.090753e-03
1.209320e+01	-6.595753e-03
1.216305e+01	6.805770e-03
1.223330e+01	-2.002379e-02
1.230396e+01	1.277900e-02
1.237503e+01	-6.974069e-03
1.244651e+01	3.308105e-03
1.251840e+01	2.095223e-02
1.259070e+01	1.368570e-02
1.266343e+01	9.541141e-04
1.273657e+01	2.618308e-03
1.281014e+01	1.847010e-02
1.288413e+01	-7.508312e-03
1.295855e+01	-2.673315e-03
1.303339e+01	6.876808e-03
1.310867e+01	1.123500e-02
1.318439e+01	-4.681313e-04
1.326054e+01	-1.799372e-03
1.333713e+01	-9.802731e-03
1.341417e+01	-1.552799e-02
1.349165e+01	-4.766649e-03
1.356958e+01	7.457282e-03
1.364795e+01	3.283025e-03
1.372678e+01	-6.663924e-03
1.380607e+01	-1.079412e-02
1.388581e+01	7.991275e-03
1.396602e+01	9.359394e-03
1.404668e+01	2.252674e-03
1.412782e+01	-1.020513e-02
1.420942e+01	-3.828462e-03
1.429149e+01	1.593903e-02
1.437404e+01	1.585383e-02
1.445706e+01	2.023585e-02
1.454057e+01	-1.043096e-02
1.462455e+01	-2.746998e-03
1.470902e+01	1.625412e-02
1.479398e+01	-1.837140e-03
1.487943e+01	6.309235e-03
1.496537e+01	2.618825e-03
1.505181e+01	8.191919e-03
1.513875e+01	-6.162367e-03
1.522619e+01	8.917235e-03
1.531414e+01	-3.640712e-03
1.540259e+01	-5.844589e-03
1.549156e+01	-7.102133e-03
1.558103e+01	1.450093e-02
1.567103e+01	-5.205116e-03
1.576155e+01	2.998767e-03
1.585258e+01	5.350042e-03
1.594415e+01	-6.409177e-03
1.603624e+01	-2.815401e-04
1.612886e+01	7.192520e-03
1.622202e+01	-9.094826e-03
1.631572e+01	-1.496678e-03
1.640996e+01	-1.040626e-03
1.650474e+01	1.574617e-02
1.660008e+01	-1.628039e-02
1.669596e+01	-1.423878e-02
1.679239e+01	2.537194e-04
1.688938e+01	4.177201e-03
1.698694e+01	8.865479e-03
1.708505e+01	2.090941e-02
1.718373e+01	-6.817397e-03
1.728299e+01	-4.929590e-03
