Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.174829e-03
1.005776e+01	9.557728e-03
1.011585e+01	8.246876e-04
1.017428e+01	-1.539354e-03
1.023305e+01	-2.129099e-03
1.029215e+01	3.406207e-03
1.035160e+01	2.263608e-03
1.041139e+01	1.788757e-02
1.047153e+01	7.334789e-04
1.053201e+01	4.858461e-03
1.059284e+01	-9.301610e-03
1.065403e+01	-8.727276e-03
1.071556e+01	-6.224835e-03
1.077746e+01	-1.300496e-02
1.083971e+01	-7.870247e-03
1.090232e+01	-4.497434e-03
1.096529e+01	-8.063154e-03
1.102862e+01	6.583369e-03
1.109232e+01	-3.967059e-03
1.115639e+01	4.212130e-03
1.122083e+01	-7.286898e-03
1.128564e+01	-2.779605e-02
1.135083e+01	-7.450516e-03
1.141639e+01	-1.530979e-03
1.148233e+01	9.782481e-04
1.154865e+01	-7.224933e-03
1.161536e+01	-1.003124e-02
1.168245e+01	6.101926e-03
1.174992e+01	2.968418e-03
1.181779e+01	8.849584e-03
1.188605e+01	2.800207e-02
1.195470e+01	-9.301615e-03
1.202375e+01	-6.976886e-03
1.209320e+01	-3.950583e-02
1.216305e+01	-6.606128e-04
1.223330e+01	-9.159620e-03
1.230396e+01	1.000109e-02
1.237503e+01	-1.112939e-02
1.244651e+01	-4.199256e-03
1.251840e+01	4.418041e-03
1.259070e+01	-3.871279e-03
1.266343e+01	6.328113e-04
1.273657e+01	1.002903e-02
1.281014e+01	-7.438614e-04
1.288413e+01	-2.026937e-03
1.295855e+01	6.752744e-03
1.303339e+01	6.249163e-04
1.310867e+01	3.172705e-03
1.318439e+01	9.658141e-03
1.326054e+01	1.013712e-02
1.333713e+01	-1.606334e-02
1.341417e+01	8.438668e-03
1.349165e+01	-3.374548e-03
1.356958e+01	-6.386322e-03
1.364795e+01	-1.108638e-02
1.372678e+01	-1.699597e-02
1.380607e+01	-1.322192e-02
1.388581e+01	4.765759e-03
1.396602e+01	-5.347204e-04
1.404668e+01	8.926100e-03
1.412782e+01	-8.598343e-03
1.420942e+01	3.891588e-03
1.429149e+01	-7.168981e-03
1.437404e+01	8.375698e-03
1.445706e+01	4.875221e-03
