Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.690795e-05
1.005776e+01	-1.710383e-05
1.011585e+01	-1.730199e-05
1.017428e+01	-1.750243e-05
1.023305e+01	-1.770520e-05
1.029215e+01	-1.791032e-05
1.035160e+01	-1.811782e-05
1.041139e+01	-1.832772e-05
1.047153e+01	-1.854005e-05
1.053201e+01	-1.875484e-05
1.059284e+01	-1.897212e-05
1.065403e+01	-1.919192e-05
1.071556e+01	-1.941426e-05
1.077746e+01	-1.963918e-05
1.083971e+01	-1.986670e-05
1.090232e+01	-2.009687e-05
1.096529e+01	-2.032969e-05
1.102862e+01	-2.056522e-05
1.109232e+01	-2.080347e-05
1.115639e+01	-2.104448e-05
1.122083e+01	-2.128829e-05
1.128564e+01	-2.153492e-05
1.135083e+01	-2.178441e-05
1.141639e+01	-2.203679e-05
1.148233e+01	-2.229209e-05
1.154865e+01	-2.255035e-05
1.161536e+01	-2.281160e-05
1.168245e+01	-2.307588e-05
1.174992e+01	-2.334322e-05
1.181779e+01	-2.361365e-05
1.188605e+01	-2.388722e-05
1.195470e+01	-2.416396e-05
1.202375e+01	-2.444391e-05
1.209320e+01	-2.472710e-05
1.216305e+01	-2.501357e-05
1.223330e+01	-2.530335e-05
1.230396e+01	-2.559650e-05
1.237503e+01	-2.589304e-05
1.244651e+01	-2.619302e-05
1.251840e+01	-2.649647e-05
1.259070e+01	-2.680344e-05
1.266343e+01	-2.711396e-05
1.273657e+01	-2.742809e-05
1.281014e+01	-2.774585e-05
1.288413e+01	-2.806729e-05
1.295855e+01	-2.839246e-05
1.303339e+01	-2.872139e-05
1.310867e+01	-2.905413e-05
1.318439e+01	-2.939073e-05
1.326054e+01	-2.973123e-05
1.333713e+01	-3.007567e-05
1.341417e+01	-3.042411e-05
1.349165e+01	-3.077658e-05
1.356958e+01	-3.113313e-05
1.364795e+01	-3.149382e-05
1.372678e+01	-3.185868e-05
1.380607e+01	-3.222777e-05
1.388581e+01	-3.260114e-05
1.396602e+01	-3.297883e-05
1.404668e+01	-3.336090e-05
1.412782e+01	-3.374739e-05
1.420942e+01	-3.413836e-05
1.429149e+01	-3.453386e-05
1.437404e+01	-3.493395e-05
1.445706e+01	-3.533866e-05
1.454057e+01	-3.574807e-05
1.462455e+01	-3.616222e-05
1.470902e+01	-3.658117e-05
1.479398e+01	-3.700497e-05
1.487943e+01	-3.743368e-05
1.496537e+01	-3.786736e-05
1.505181e+01	-3.830606e-05
1.513875e+01	-3.874984e-05
1.522619e+01	-3.919877e-05
1.531414e+01	-3.965290e-05
1.540259e+01	-4.011228e-05
1.549156e+01	-4.057699e-05
1.558103e+01	-4.104709e-05
1.567103e+01	-4.152263e-05
1.576155e+01	-4.200368e-05
1.585258e+01	-4.249030e-05
1.594415e+01	-4.298256e-05
1.603624e+01	-4.348052e-05
1.612886e+01	-4.398425e-05
1.622202e+01	-4.449382e-05
1.631572e+01	-4.500929e-05
1.640996e+01	-4.553073e-05
1.650474e+01	-4.605822e-05
1.660008e+01	-4.659181e-05
1.669596e+01	-4.713159e-05
1.679239e+01	-4.767762e-05
1.688938e+01	-4.822997e-05
1.698694e+01	-4.878873e-05
1.708505e+01	-4.935395e-05
1.718373e+01	-4.992573e-05
1.728299e+01	-5.050413e-05
1.738281e+01	-5.108923e-05
1.748322e+01	-5.168111e-05
1.758420e+01	-5.227985e-05
1.768576e+01	-5.288552e-05
1.778792e+01	-5.349821e-05
1.789066e+01	-5.411800e-05
1.799399e+01	-5.474497e-05
1.809793e+01	-5.537920e-05
1.820246e+01	-5.602078e-05
1.830760e+01	-5.666979e-05
1.841334e+01	-5.732632e-05
1.851969e+01	-5.799046e-05
1.862666e+01	-5.866229e-05
1.873425e+01	-5.934190e-05
1.884246e+01	-6.002939e-05
1.895129e+01	-6.072484e-05
1.906075e+01	-6.142835e-05
1.917085e+01	-6.214001e-05
1.928158e+01	-6.285992e-05
1.939295e+01	-6.358816e-05
1.950496e+01	-6.432484e-05
1.961762e+01	-6.507006e-05
1.973093e+01	-6.582391e-05
1.984490e+01	-6.658649e-05
1.995952e+01	-6.735791e-05
2.007480e+01	-6.813826e-05
2.019076e+01	-6.892766e-05
2.030738e+01	-6.972620e-05
2.042467e+01	-7.053399e-05
2.054264e+01	-7.135114e-05
2.066130e+01	-7.217775e-05
2.078064e+01	-7.301394e-05
2.090066e+01	-7.385982e-05
2.102139e+01	-7.471550e-05
2.114280e+01	-7.558110e-05
2.126492e+01	-7.645672e-05
2.138775e+01	-7.734248e-05
2.151128e+01	-7.823851e-05
2.163553e+01	-7.914491e-05
2.176050e+01	-8.006182e-05
2.188619e+01	-8.098935e-05
2.201260e+01	-8.192763e-05
2.213974e+01	-8.287677e-05
2.226762e+01	-8.383691e-05
2.239624e+01	-8.480818e-05
2.252560e+01	-8.579070e-05
2.265571e+01	-8.678459e-05
2.278656e+01	-8.779001e-05
2.291818e+01	-8.880707e-05
2.305055e+01	-8.983591e-05
2.318369e+01	-9.087668e-05
2.331760e+01	-9.192950e-05
2.345228e+01	-9.299451e-05
2.358774e+01	-9.407187e-05
2.372398e+01	-9.516171e-05
2.386101e+01	-9.626417e-05
2.399883e+01	-9.737941e-05
2.413745e+01	-9.850756e-05
2.427686e+01	-9.964878e-05
2.441709e+01	-1.008032e-04
2.455812e+01	-1.019711e-04
2.469997e+01	-1.031524e-04
2.484263e+01	-1.043474e-04
2.498612e+01	-1.055563e-04
2.513044e+01	-1.067792e-04
2.527559e+01	-1.080162e-04
2.542158e+01	-1.092676e-04
2.556842e+01	-1.105335e-04
2.571610e+01	-1.118141e-04
2.586463e+01	-1.131094e-04
2.601403e+01	-1.144198e-04
2.616428e+01	-1.157454e-04
2.631541e+01	-1.170863e-04
2.646740e+01	-1.184428e-04
2.662028e+01	-1.198150e-04
2.677404e+01	-1.212030e-04
2.692868e+01	-1.226072e-04
2.708422e+01	-1.240276e-04
2.724066e+01	-1.254645e-04
2.739800e+01	-1.269180e-04
2.755625e+01	-1.283883e-04
2.771541e+01	-1.298757e-04
2.787550e+01	-1.313804e-04
2.803650e+01	-1.329024e-04
2.819844e+01	-1.344421e-04
2.836131e+01	-1.359996e-04
2.852513e+01	-1.375752e-04
2.868989e+01	-1.391690e-04
2.885560e+01	-1.407813e-04
2.902227e+01	-1.424123e-04
2.918990e+01	-1.440621e-04
2.935850e+01	-1.457311e-04
2.952807e+01	-1.474194e-04
2.969863e+01	-1.491273e-04
2.987016e+01	-1.508549e-04
3.004269e+01	-1.526026e-04
3.021622e+01	-1.543705e-04
3.039075e+01	-1.561589e-04
3.056628e+01	-1.579680e-04
3.074283e+01	-1.597981e-04
3.092040e+01	-1.616493e-04
3.109900e+01	-1.635221e-04
3.127862e+01	-1.654165e-04
3.145929e+01	-1.673328e-04
3.164099e+01	-1.692714e-04
3.182375e+01	-1.712324e-04
3.200756e+01	-1.732161e-04
3.219244e+01	-1.752229e-04
3.237838e+01	-1.772528e-04
3.256540e+01	-1.793063e-04
3.275349e+01	-1.813836e-04
3.294268e+01	-1.834849e-04
3.313295e+01	-1.856106e-04
3.332433e+01	-1.877609e-04
3.351681e+01	-1.899361e-04
3.371040e+01	-1.921365e-04
3.390511e+01	-1.943624e-04
3.410094e+01	-1.966141e-04
3.429791e+01	-1.988919e-04
3.449601e+01	-2.011961e-04
3.469526e+01	-2.035269e-04
3.489566e+01	-2.058848e-04
3.509721e+01	-2.082700e-04
3.529993e+01	-2.106828e-04
3.550382e+01	-2.131235e-04
3.570889e+01	-2.155926e-04
3.591515e+01	-2.180902e-04
3.612259e+01	-2.206168e-04
3.633123e+01	-2.231726e-04
3.654108e+01	-2.257581e-04
3.675214e+01	-2.283735e-04
3.696442e+01	-2.310192e-04
3.717792e+01	-2.336955e-04
3.739266e+01	-2.364029e-04
3.760864e+01	-2.391416e-04
3.782587e+01	-2.419120e-04
3.804435e+01	-2.447146e-04
3.826409e+01	-2.475496e-04
3.848510e+01	-2.504174e-04
3.870739e+01	-2.533185e-04
3.893096e+01	-2.562532e-04
3.915583e+01	-2.592218e-04
3.938199e+01	-2.622249e-04
3.960946e+01	-2.652628e-04
3.983824e+01	-2.683358e-04
4.006834e+01	-2.714445e-04
4.029978e+01	-2.745891e-04
4.053255e+01	-2.777702e-04
4.076666e+01	-2.809881e-04
4.100213e+01	-2.842434e-04
4.123896e+01	-2.875363e-04
4.147715e+01	-2.908674e-04
4.171672e+01	-2.942370e-04
4.195767e+01	-2.976457e-04
4.220002e+01	-3.010939e-04
4.244377e+01	-3.045821e-04
4.268892e+01	-3.081106e-04
4.293549e+01	-3.116800e-04
4.318348e+01	-3.152908e-04
4.343291e+01	-3.189434e-04
4.368377e+01	-3.226383e-04
4.393609e+01	-3.263760e-04
4.418986e+01	-3.301570e-04
4.444510e+01	-3.339818e-04
4.470182e+01	-3.378510e-04
4.496001e+01	-3.417649e-04
4.521970e+01	-3.457242e-04
4.548089e+01	-3.497293e-04
4.574358e+01	-3.537809e-04
4.600779e+01	-3.578794e-04
4.627353e+01	-3.620253e-04
4.654081e+01	-3.662193e-04
4.680963e+01	-3.704619e-04
4.708000e+01	-3.747536e-04
