Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.097577e-03
1.005776e+01	-7.456978e-04
1.011585e+01	-3.395251e-03
1.017428e+01	-1.473251e-02
1.023305e+01	-8.624734e-03
1.029215e+01	1.519339e-02
1.035160e+01	1.027417e-02
1.041139e+01	-9.733237e-03
1.047153e+01	6.527514e-03
1.053201e+01	-9.035031e-03
1.059284e+01	7.610984e-03
1.065403e+01	3.325267e-03
1.071556e+01	1.131754e-02
1.077746e+01	3.088317e-03
1.083971e+01	9.406193e-03
1.090232e+01	-9.534760e-03
1.096529e+01	-9.690755e-03
1.102862e+01	9.705351e-04
1.109232e+01	-2.546069e-03
1.115639e+01	-3.337547e-03
1.122083e+01	-1.112816e-02
1.128564e+01	1.932497e-02
1.135083e+01	-8.219299e-03
1.141639e+01	4.412335e-03
1.148233e+01	-2.098172e-03
1.154865e+01	6.779359e-03
1.161536e+01	2.901633e-02
1.168245e+01	-9.458972e-03
1.174992e+01	-1.989708e-03
1.181779e+01	-4.184604e-03
1.188605e+01	-1.391260e-02
1.195470e+01	1.795401e-02
1.202375e+01	2.911696e-02
1.209320e+01	1.724752e-03
1.216305e+01	-1.421185e-02
1.223330e+01	-5.619509e-03
1.230396e+01	1.323832e-02
1.237503e+01	3.469045e-03
1.244651e+01	-1.075295e-02
1.251840e+01	-7.654644e-03
1.259070e+01	-3.191878e-04
1.266343e+01	-5.729165e-03
1.273657e+01	-3.673626e-03
1.281014e+01	7.330032e-04
1.288413e+01	1.322658e-02
1.295855e+01	2.906699e-02
1.303339e+01	1.489206e-03
1.310867e+01	7.641012e-04
1.318439e+01	1.051177e-03
1.326054e+01	4.858160e-03
1.333713e+01	-2.086179e-02
1.341417e+01	-8.856407e-03
1.349165e+01	-3.082352e-03
1.356958e+01	-2.856451e-03
1.364795e+01	4.903746e-03
1.372678e+01	1.020004e-02
1.380607e+01	1.223912e-02
1.388581e+01	1.386768e-02
1.396602e+01	-4.617373e-03
1.404668e+01	-1.612115e-02
1.412782e+01	8.456000e-04
1.420942e+01	1.702124e-02
1.429149e+01	2.987736e-02
1.437404e+01	-1.366284e-02
1.445706e+01	-7.561267e-03
1.454057e+01	-5.508735e-04
1.462455e+01	4.148914e-03
1.470902e+01	-7.017303e-03
1.479398e+01	-9.588079e-03
1.487943e+01	-2.149332e-02
1.496537e+01	1.444802e-04
1.505181e+01	-4.489771e-04
1.513875e+01	-1.704892e-02
1.522619e+01	-1.208353e-03
1.531414e+01	-7.447957e-03
1.540259e+01	-3.121872e-03
1.549156e+01	-5.572237e-03
1.558103e+01	-1.238537e-02
1.567103e+01	-1.671163e-02
1.576155e+01	-1.712296e-02
1.585258e+01	-3.252510e-03
1.594415e+01	1.597486e-03
1.603624e+01	2.164309e-04
1.612886e+01	3.343496e-03
1.622202e+01	4.792932e-03
1.631572e+01	1.566388e-03
1.640996e+01	1.347635e-02
1.650474e+01	-1.781610e-02
1.660008e+01	1.514441e-03
1.669596e+01	-1.859031e-03
1.679239e+01	6.805335e-03
1.688938e+01	6.830800e-03
