Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156913e+00
1.005776e+01	-2.176365e+00
1.011585e+01	-2.196155e+00
1.017428e+01	-2.216242e+00
1.023305e+01	-2.236175e+00
1.029215e+01	-2.256510e+00
1.035160e+01	-2.276810e+00
1.041139e+01	-2.297332e+00
1.047153e+01	-2.317974e+00
1.053201e+01	-2.338498e+00
1.059284e+01	-2.359587e+00
1.065403e+01	-2.380803e+00
1.071556e+01	-2.401632e+00
1.077746e+01	-2.422979e+00
1.083971e+01	-2.444572e+00
1.090232e+01	-2.466422e+00
1.096529e+01	-2.488019e+00
1.102862e+01	-2.509852e+00
1.109232e+01	-2.532001e+00
1.115639e+01	-2.553975e+00
1.122083e+01	-2.576322e+00
1.128564e+01	-2.598860e+00
1.135083e+01	-2.621361e+00
1.141639e+01	-2.644182e+00
1.148233e+01	-2.667271e+00
1.154865e+01	-2.690097e+00
1.161536e+01	-2.713103e+00
1.168245e+01	-2.736549e+00
1.174992e+01	-2.760106e+00
1.181779e+01	-2.783655e+00
1.188605e+01	-2.807053e+00
1.195470e+01	-2.831115e+00
1.202375e+01	-2.855412e+00
1.209320e+01	-2.879409e+00
1.216305e+01	-2.903873e+00
1.223330e+01	-2.928494e+00
1.230396e+01	-2.952792e+00
1.237503e+01	-2.977325e+00
1.244651e+01	-3.002257e+00
1.251840e+01	-3.027486e+00
1.259070e+01	-3.052754e+00
1.266343e+01	-3.078120e+00
1.273657e+01	-3.103391e+00
1.281014e+01	-3.129111e+00
1.288413e+01	-3.154916e+00
1.295855e+01	-3.180658e+00
1.303339e+01	-3.206907e+00
1.310867e+01	-3.233106e+00
1.318439e+01	-3.259081e+00
1.326054e+01	-3.285844e+00
1.333713e+01	-3.312350e+00
1.341417e+01	-3.339107e+00
1.349165e+01	-3.365936e+00
1.356958e+01	-3.393069e+00
1.364795e+01	-3.420531e+00
1.372678e+01	-3.447724e+00
1.380607e+01	-3.475050e+00
1.388581e+01	-3.502721e+00
1.396602e+01	-3.530527e+00
1.404668e+01	-3.558711e+00
