Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157889e+00
1.005776e+01	-2.177290e+00
1.011585e+01	-2.197300e+00
1.017428e+01	-2.217025e+00
1.023305e+01	-2.237210e+00
1.029215e+01	-2.257352e+00
1.035160e+01	-2.277704e+00
1.041139e+01	-2.298091e+00
1.047153e+01	-2.318691e+00
1.053201e+01	-2.339894e+00
1.059284e+01	-2.360547e+00
1.065403e+01	-2.381657e+00
1.071556e+01	-2.402774e+00
1.077746e+01	-2.424181e+00
1.083971e+01	-2.445600e+00
1.090232e+01	-2.467313e+00
1.096529e+01	-2.489024e+00
1.102862e+01	-2.510955e+00
1.109232e+01	-2.532875e+00
1.115639e+01	-2.554982e+00
1.122083e+01	-2.577797e+00
1.128564e+01	-2.599862e+00
1.135083e+01	-2.622598e+00
1.141639e+01	-2.645300e+00
1.148233e+01	-2.668185e+00
1.154865e+01	-2.691223e+00
1.161536e+01	-2.714434e+00
1.168245e+01	-2.737765e+00
1.174992e+01	-2.761075e+00
1.181779e+01	-2.784946e+00
1.188605e+01	-2.808551e+00
1.195470e+01	-2.832378e+00
1.202375e+01	-2.856481e+00
1.209320e+01	-2.880353e+00
1.216305e+01	-2.904820e+00
1.223330e+01	-2.929164e+00
1.230396e+01	-2.953994e+00
1.237503e+01	-2.978910e+00
1.244651e+01	-3.003736e+00
1.251840e+01	-3.028726e+00
1.259070e+01	-3.053787e+00
1.266343e+01	-3.079462e+00
1.273657e+01	-3.104659e+00
1.281014e+01	-3.130288e+00
1.288413e+01	-3.155934e+00
1.295855e+01	-3.181789e+00
1.303339e+01	-3.208017e+00
1.310867e+01	-3.234350e+00
1.318439e+01	-3.260740e+00
1.326054e+01	-3.287105e+00
1.333713e+01	-3.313657e+00
1.341417e+01	-3.340320e+00
1.349165e+01	-3.367579e+00
1.356958e+01	-3.394409e+00
1.364795e+01	-3.421821e+00
1.372678e+01	-3.449187e+00
1.380607e+01	-3.476314e+00
1.388581e+01	-3.504226e+00
1.396602e+01	-3.531945e+00
1.404668e+01	-3.559951e+00
1.412782e+01	-3.587876e+00
1.420942e+01	-3.616088e+00
1.429149e+01	-3.644281e+00
1.437404e+01	-3.672853e+00
1.445706e+01	-3.701233e+00
1.454057e+01	-3.730349e+00
1.462455e+01	-3.759161e+00
1.470902e+01	-3.788130e+00
1.479398e+01	-3.817444e+00
1.487943e+01	-3.846911e+00
1.496537e+01	-3.876352e+00
1.505181e+01	-3.905561e+00
1.513875e+01	-3.935603e+00
1.522619e+01	-3.965392e+00
1.531414e+01	-3.995213e+00
1.540259e+01	-4.025555e+00
1.549156e+01	-4.055959e+00
1.558103e+01	-4.086340e+00
1.567103e+01	-4.117005e+00
1.576155e+01	-4.147655e+00
1.585258e+01	-4.178426e+00
1.594415e+01	-4.209688e+00
1.603624e+01	-4.240554e+00
1.612886e+01	-4.271543e+00
1.622202e+01	-4.303195e+00
1.631572e+01	-4.334589e+00
1.640996e+01	-4.366551e+00
1.650474e+01	-4.398342e+00
1.660008e+01	-4.429839e+00
1.669596e+01	-4.462059e+00
1.679239e+01	-4.494322e+00
1.688938e+01	-4.526542e+00
1.698694e+01	-4.558950e+00
1.708505e+01	-4.591619e+00
1.718373e+01	-4.624226e+00
1.728299e+01	-4.657079e+00
1.738281e+01	-4.690015e+00
1.748322e+01	-4.723801e+00
1.758420e+01	-4.756392e+00
1.768576e+01	-4.789816e+00
1.778792e+01	-4.823351e+00
1.789066e+01	-4.857123e+00
1.799399e+01	-4.890847e+00
1.809793e+01	-4.924585e+00
1.820246e+01	-4.958502e+00
1.830760e+01	-4.992465e+00
1.841334e+01	-5.026858e+00
1.851969e+01	-5.061147e+00
1.862666e+01	-5.096069e+00
1.873425e+01	-5.130174e+00
1.884246e+01	-5.164959e+00
1.895129e+01	-5.200007e+00
1.906075e+01	-5.235116e+00
1.917085e+01	-5.270201e+00
1.928158e+01	-5.305158e+00
1.939295e+01	-5.340716e+00
1.950496e+01	-5.376067e+00
1.961762e+01	-5.411815e+00
1.973093e+01	-5.447109e+00
1.984490e+01	-5.483182e+00
1.995952e+01	-5.518502e+00
2.007480e+01	-5.555218e+00
2.019076e+01	-5.591483e+00
2.030738e+01	-5.627425e+00
2.042467e+01	-5.664022e+00
2.054264e+01	-5.700450e+00
2.066130e+01	-5.737037e+00
2.078064e+01	-5.773722e+00
2.090066e+01	-5.810694e+00
2.102139e+01	-5.847155e+00
2.114280e+01	-5.884707e+00
2.126492e+01	-5.921599e+00
2.138775e+01	-5.959330e+00
2.151128e+01	-5.996481e+00
2.163553e+01	-6.033976e+00
2.176050e+01	-6.071812e+00
2.188619e+01	-6.109390e+00
2.201260e+01	-6.147051e+00
2.213974e+01	-6.185051e+00
2.226762e+01	-6.223091e+00
2.239624e+01	-6.261432e+00
2.252560e+01	-6.299294e+00
2.265571e+01	-6.337769e+00
2.278656e+01	-6.376462e+00
2.291818e+01	-6.414878e+00
2.305055e+01	-6.453641e+00
2.318369e+01	-6.492596e+00
2.331760e+01	-6.531104e+00
2.345228e+01	-6.570203e+00
2.358774e+01	-6.609381e+00
2.372398e+01	-6.648778e+00
2.386101e+01	-6.687628e+00
2.399883e+01	-6.726936e+00
2.413745e+01	-6.766438e+00
2.427686e+01	-6.805741e+00
2.441709e+01	-6.845421e+00
2.455812e+01	-6.885579e+00
2.469997e+01	-6.925067e+00
2.484263e+01	-6.964986e+00
2.498612e+01	-7.004787e+00
2.513044e+01	-7.045305e+00
2.527559e+01	-7.085362e+00
2.542158e+01	-7.125656e+00
2.556842e+01	-7.166205e+00
2.571610e+01	-7.206596e+00
2.586463e+01	-7.247004e+00
2.601403e+01	-7.287770e+00
2.616428e+01	-7.328678e+00
2.631541e+01	-7.369508e+00
2.646740e+01	-7.410035e+00
2.662028e+01	-7.450948e+00
2.677404e+01	-7.491918e+00
2.692868e+01	-7.533353e+00
2.708422e+01	-7.574217e+00
2.724066e+01	-7.616081e+00
2.739800e+01	-7.657334e+00
2.755625e+01	-7.698933e+00
2.771541e+01	-7.740237e+00
