Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158654e+00
1.005776e+01	-2.178121e+00
1.011585e+01	-2.197956e+00
1.017428e+01	-2.217912e+00
1.023305e+01	-2.238051e+00
1.029215e+01	-2.258233e+00
1.035160e+01	-2.278574e+00
1.041139e+01	-2.299045e+00
1.047153e+01	-2.319752e+00
1.053201e+01	-2.340439e+00
1.059284e+01	-2.361642e+00
1.065403e+01	-2.382133e+00
1.071556e+01	-2.403705e+00
1.077746e+01	-2.425128e+00
1.083971e+01	-2.446432e+00
1.090232e+01	-2.467786e+00
1.096529e+01	-2.489699e+00
1.102862e+01	-2.511948e+00
1.109232e+01	-2.533746e+00
1.115639e+01	-2.555910e+00
1.122083e+01	-2.578063e+00
1.128564e+01	-2.600900e+00
1.135083e+01	-2.623239e+00
1.141639e+01	-2.646252e+00
1.148233e+01	-2.668803e+00
1.154865e+01	-2.691807e+00
1.161536e+01	-2.714789e+00
1.168245e+01	-2.738525e+00
1.174992e+01	-2.761984e+00
1.181779e+01	-2.785621e+00
1.188605e+01	-2.809515e+00
1.195470e+01	-2.833157e+00
1.202375e+01	-2.857309e+00
1.209320e+01	-2.881551e+00
1.216305e+01	-2.905948e+00
1.223330e+01	-2.930200e+00
1.230396e+01	-2.955099e+00
1.237503e+01	-2.979764e+00
1.244651e+01	-3.004696e+00
1.251840e+01	-3.029695e+00
1.259070e+01	-3.054908e+00
1.266343e+01	-3.080101e+00
1.273657e+01	-3.105665e+00
1.281014e+01	-3.131430e+00
1.288413e+01	-3.156980e+00
1.295855e+01	-3.182922e+00
1.303339e+01	-3.209121e+00
1.310867e+01	-3.235310e+00
1.318439e+01	-3.261560e+00
1.326054e+01	-3.288153e+00
1.333713e+01	-3.314751e+00
1.341417e+01	-3.341406e+00
1.349165e+01	-3.368263e+00
1.356958e+01	-3.395487e+00
1.364795e+01	-3.422675e+00
1.372678e+01	-3.450112e+00
1.380607e+01	-3.477526e+00
1.388581e+01	-3.505246e+00
1.396602e+01	-3.533016e+00
1.404668e+01	-3.560864e+00
1.412782e+01	-3.588845e+00
1.420942e+01	-3.617012e+00
1.429149e+01	-3.645585e+00
1.437404e+01	-3.674057e+00
1.445706e+01	-3.702535e+00
1.454057e+01	-3.731150e+00
1.462455e+01	-3.760224e+00
1.470902e+01	-3.789356e+00
1.479398e+01	-3.818686e+00
1.487943e+01	-3.847628e+00
1.496537e+01	-3.877514e+00
1.505181e+01	-3.907156e+00
1.513875e+01	-3.936441e+00
1.522619e+01	-3.966352e+00
1.531414e+01	-3.996225e+00
1.540259e+01	-4.026814e+00
1.549156e+01	-4.057046e+00
1.558103e+01	-4.087302e+00
1.567103e+01	-4.117970e+00
1.576155e+01	-4.148849e+00
1.585258e+01	-4.179545e+00
1.594415e+01	-4.210791e+00
1.603624e+01	-4.241591e+00
1.612886e+01	-4.273031e+00
1.622202e+01	-4.304397e+00
1.631572e+01	-4.336012e+00
1.640996e+01	-4.367318e+00
1.650474e+01	-4.399160e+00
1.660008e+01	-4.431474e+00
1.669596e+01	-4.463100e+00
1.679239e+01	-4.495647e+00
1.688938e+01	-4.527828e+00
1.698694e+01	-4.560343e+00
1.708505e+01	-4.593114e+00
1.718373e+01	-4.625613e+00
1.728299e+01	-4.658525e+00
1.738281e+01	-4.691341e+00
1.748322e+01	-4.724331e+00
1.758420e+01	-4.757888e+00
1.768576e+01	-4.791174e+00
1.778792e+01	-4.824711e+00
1.789066e+01	-4.858216e+00
1.799399e+01	-4.892014e+00
1.809793e+01	-4.925951e+00
1.820246e+01	-4.959719e+00
1.830760e+01	-4.994042e+00
