Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156928e+00
1.005776e+01	-2.176847e+00
1.011585e+01	-2.196524e+00
1.017428e+01	-2.216635e+00
1.023305e+01	-2.236633e+00
1.029215e+01	-2.256745e+00
1.035160e+01	-2.277071e+00
1.041139e+01	-2.297704e+00
1.047153e+01	-2.318093e+00
1.053201e+01	-2.338961e+00
1.059284e+01	-2.359814e+00
1.065403e+01	-2.380803e+00
1.071556e+01	-2.402003e+00
1.077746e+01	-2.423234e+00
1.083971e+01	-2.444787e+00
1.090232e+01	-2.466504e+00
1.096529e+01	-2.488207e+00
1.102862e+01	-2.509817e+00
1.109232e+01	-2.532055e+00
1.115639e+01	-2.554292e+00
1.122083e+01	-2.576657e+00
1.128564e+01	-2.599078e+00
1.135083e+01	-2.621636e+00
1.141639e+01	-2.644477e+00
1.148233e+01	-2.667454e+00
1.154865e+01	-2.690182e+00
1.161536e+01	-2.713499e+00
1.168245e+01	-2.736830e+00
1.174992e+01	-2.760290e+00
1.181779e+01	-2.783758e+00
1.188605e+01	-2.807497e+00
1.195470e+01	-2.831605e+00
1.202375e+01	-2.855349e+00
1.209320e+01	-2.879863e+00
1.216305e+01	-2.904076e+00
1.223330e+01	-2.928642e+00
1.230396e+01	-2.953047e+00
1.237503e+01	-2.977596e+00
1.244651e+01	-3.002962e+00
1.251840e+01	-3.027931e+00
1.259070e+01	-3.052956e+00
1.266343e+01	-3.078313e+00
1.273657e+01	-3.103651e+00
1.281014e+01	-3.129260e+00
1.288413e+01	-3.155321e+00
1.295855e+01	-3.181117e+00
1.303339e+01	-3.206929e+00
1.310867e+01	-3.233173e+00
1.318439e+01	-3.259689e+00
1.326054e+01	-3.286103e+00
1.333713e+01	-3.312772e+00
1.341417e+01	-3.339564e+00
1.349165e+01	-3.366280e+00
1.356958e+01	-3.393544e+00
1.364795e+01	-3.420443e+00
1.372678e+01	-3.447771e+00
1.380607e+01	-3.475547e+00
1.388581e+01	-3.503168e+00
1.396602e+01	-3.530776e+00
1.404668e+01	-3.558770e+00
1.412782e+01	-3.586823e+00
1.420942e+01	-3.615030e+00
1.429149e+01	-3.643511e+00
1.437404e+01	-3.671921e+00
1.445706e+01	-3.700490e+00
1.454057e+01	-3.729318e+00
1.462455e+01	-3.758042e+00
1.470902e+01	-3.787053e+00
1.479398e+01	-3.816395e+00
1.487943e+01	-3.845728e+00
1.496537e+01	-3.875084e+00
1.505181e+01	-3.904967e+00
1.513875e+01	-3.934357e+00
1.522619e+01	-3.964363e+00
1.531414e+01	-3.994106e+00
1.540259e+01	-4.024482e+00
1.549156e+01	-4.054752e+00
1.558103e+01	-4.085282e+00
1.567103e+01	-4.115705e+00
1.576155e+01	-4.146741e+00
1.585258e+01	-4.177472e+00
1.594415e+01	-4.208277e+00
1.603624e+01	-4.239477e+00
1.612886e+01	-4.270920e+00
1.622202e+01	-4.302396e+00
1.631572e+01	-4.333652e+00
1.640996e+01	-4.365106e+00
1.650474e+01	-4.396993e+00
1.660008e+01	-4.428864e+00
1.669596e+01	-4.460930e+00
1.679239e+01	-4.493283e+00
1.688938e+01	-4.525092e+00
1.698694e+01	-4.558016e+00
1.708505e+01	-4.590519e+00
1.718373e+01	-4.623263e+00
1.728299e+01	-4.655875e+00
1.738281e+01	-4.688977e+00
1.748322e+01	-4.721880e+00
1.758420e+01	-4.755201e+00
1.768576e+01	-4.788593e+00
1.778792e+01	-4.821882e+00
1.789066e+01	-4.855805e+00
1.799399e+01	-4.889321e+00
1.809793e+01	-4.923542e+00
1.820246e+01	-4.957516e+00
1.830760e+01	-4.991566e+00
1.841334e+01	-5.025549e+00
1.851969e+01	-5.060004e+00
1.862666e+01	-5.094396e+00
