Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.150980e-03
1.005776e+01	2.039784e-03
1.011585e+01	1.637065e-03
1.017428e+01	7.579831e-03
1.023305e+01	-5.471894e-03
1.029215e+01	-1.866243e-04
1.035160e+01	1.991268e-03
1.041139e+01	2.060515e-03
1.047153e+01	-7.163896e-03
1.053201e+01	1.642423e-03
1.059284e+01	2.077904e-02
1.065403e+01	-6.093211e-03
1.071556e+01	-2.566575e-03
1.077746e+01	1.478238e-02
1.083971e+01	-4.952057e-05
1.090232e+01	-1.242091e-02
1.096529e+01	9.896024e-04
1.102862e+01	-1.315758e-02
1.109232e+01	-4.704660e-03
1.115639e+01	7.069220e-03
1.122083e+01	6.618395e-03
1.128564e+01	-3.485234e-03
1.135083e+01	-1.374227e-03
1.141639e+01	2.253799e-03
1.148233e+01	-2.151354e-03
1.154865e+01	-9.035564e-05
1.161536e+01	-9.469666e-03
1.168245e+01	-2.452844e-03
1.174992e+01	-1.953912e-03
1.181779e+01	7.258906e-03
1.188605e+01	9.462581e-03
1.195470e+01	-8.604849e-03
1.202375e+01	8.231998e-03
1.209320e+01	-6.624334e-03
1.216305e+01	-3.477705e-03
1.223330e+01	1.708425e-03
1.230396e+01	-5.952427e-03
1.237503e+01	-1.848146e-02
1.244651e+01	-2.034868e-02
1.251840e+01	3.229223e-03
1.259070e+01	-1.416939e-02
1.266343e+01	4.145815e-03
1.273657e+01	-1.022477e-04
1.281014e+01	-2.465380e-02
1.288413e+01	8.746826e-03
1.295855e+01	1.474722e-02
1.303339e+01	5.830319e-03
1.310867e+01	3.181895e-04
1.318439e+01	-1.384177e-02
1.326054e+01	-8.784575e-03
1.333713e+01	-2.363867e-02
1.341417e+01	1.471306e-04
1.349165e+01	1.011315e-02
1.356958e+01	6.777184e-03
1.364795e+01	-7.078106e-03
1.372678e+01	1.170279e-03
1.380607e+01	1.537212e-02
1.388581e+01	5.097565e-03
1.396602e+01	-7.556946e-03
1.404668e+01	-7.294009e-05
1.412782e+01	-3.915550e-03
1.420942e+01	-3.412910e-04
1.429149e+01	9.644590e-04
1.437404e+01	-3.848273e-03
1.445706e+01	-7.032406e-04
1.454057e+01	1.297568e-02
1.462455e+01	-2.812585e-03
1.470902e+01	-7.432356e-03
1.479398e+01	7.858251e-03
1.487943e+01	2.557130e-03
1.496537e+01	-1.747520e-03
1.505181e+01	1.105548e-02
1.513875e+01	2.192854e-02
1.522619e+01	5.656618e-04
1.531414e+01	1.026436e-02
