Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.914774e-03
1.005776e+01	-1.055882e-02
1.011585e+01	5.468266e-03
1.017428e+01	1.335608e-02
1.023305e+01	-3.671534e-04
1.029215e+01	6.619887e-03
1.035160e+01	-7.813205e-03
1.041139e+01	1.122311e-02
1.047153e+01	2.978801e-04
1.053201e+01	-6.646163e-03
1.059284e+01	1.327008e-02
1.065403e+01	-1.603900e-02
1.071556e+01	-1.475401e-02
1.077746e+01	-1.904179e-02
1.083971e+01	-4.771517e-03
1.090232e+01	-9.521339e-03
1.096529e+01	3.747066e-04
1.102862e+01	-6.371451e-03
1.109232e+01	1.678988e-03
1.115639e+01	-1.102823e-02
1.122083e+01	1.581990e-02
1.128564e+01	-5.455405e-03
1.135083e+01	2.443155e-03
1.141639e+01	8.150119e-03
1.148233e+01	-1.618976e-02
1.154865e+01	1.472544e-02
1.161536e+01	-1.801884e-02
1.168245e+01	-1.616060e-02
1.174992e+01	-3.650701e-03
1.181779e+01	-3.918656e-03
1.188605e+01	-1.418384e-02
1.195470e+01	4.722745e-03
1.202375e+01	-1.795702e-03
1.209320e+01	9.639278e-03
1.216305e+01	-4.758823e-04
1.223330e+01	-1.581237e-02
1.230396e+01	-1.382352e-02
1.237503e+01	-7.970780e-04
1.244651e+01	-1.170670e-03
1.251840e+01	1.640603e-02
1.259070e+01	-2.831732e-03
1.266343e+01	1.373738e-02
1.273657e+01	-9.352971e-04
1.281014e+01	-1.101161e-03
1.288413e+01	-1.131913e-02
1.295855e+01	1.132040e-02
1.303339e+01	-1.070006e-02
1.310867e+01	3.693485e-03
1.318439e+01	2.217763e-03
1.326054e+01	4.224826e-03
1.333713e+01	2.227526e-03
1.341417e+01	-3.516246e-03
1.349165e+01	2.561051e-02
1.356958e+01	3.273288e-03
1.364795e+01	-6.451869e-03
1.372678e+01	2.789800e-03
1.380607e+01	-1.662556e-02
1.388581e+01	-6.935969e-03
1.396602e+01	2.844684e-02
1.404668e+01	-1.812182e-02
1.412782e+01	-4.638640e-03
1.420942e+01	1.048074e-02
1.429149e+01	1.096425e-02
1.437404e+01	6.094891e-03
1.445706e+01	-4.530691e-03
1.454057e+01	-1.533513e-02
1.462455e+01	-6.697514e-03
1.470902e+01	-8.559290e-03
1.479398e+01	-1.838981e-03
1.487943e+01	-8.537833e-03
1.496537e+01	-1.572011e-02
1.505181e+01	5.539344e-03
1.513875e+01	-1.304970e-02
1.522619e+01	-1.103358e-02
1.531414e+01	3.450409e-03
1.540259e+01	-1.127716e-02
1.549156e+01	1.319204e-02
1.558103e+01	-1.705003e-03
1.567103e+01	1.814986e-03
1.576155e+01	-1.049572e-02
1.585258e+01	5.261597e-04
1.594415e+01	-3.166098e-03
1.603624e+01	1.085604e-02
1.612886e+01	-1.311442e-02
1.622202e+01	-1.636973e-02
1.631572e+01	-2.199363e-02
1.640996e+01	5.509187e-03
1.650474e+01	-3.762088e-03
1.660008e+01	5.434562e-03
1.669596e+01	-3.819861e-03
1.679239e+01	-4.549718e-03
1.688938e+01	-2.697557e-03
1.698694e+01	1.520205e-03
1.708505e+01	-3.316912e-04
1.718373e+01	-6.334971e-03
