Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.786492e-05
1.005776e+01	-1.807189e-05
1.011585e+01	-1.828126e-05
1.017428e+01	-1.849305e-05
1.023305e+01	-1.870730e-05
1.029215e+01	-1.892403e-05
1.035160e+01	-1.914327e-05
1.041139e+01	-1.936505e-05
1.047153e+01	-1.958940e-05
1.053201e+01	-1.981635e-05
1.059284e+01	-2.004592e-05
1.065403e+01	-2.027816e-05
1.071556e+01	-2.051309e-05
1.077746e+01	-2.075074e-05
1.083971e+01	-2.099114e-05
1.090232e+01	-2.123433e-05
1.096529e+01	-2.148033e-05
1.102862e+01	-2.172919e-05
1.109232e+01	-2.198093e-05
1.115639e+01	-2.223558e-05
1.122083e+01	-2.249319e-05
1.128564e+01	-2.275377e-05
1.135083e+01	-2.301738e-05
1.141639e+01	-2.328405e-05
1.148233e+01	-2.355380e-05
1.154865e+01	-2.382667e-05
1.161536e+01	-2.410271e-05
1.168245e+01	-2.438195e-05
1.174992e+01	-2.466442e-05
1.181779e+01	-2.495016e-05
1.188605e+01	-2.523921e-05
1.195470e+01	-2.553162e-05
1.202375e+01	-2.582741e-05
1.209320e+01	-2.612662e-05
1.216305e+01	-2.642931e-05
1.223330e+01	-2.673550e-05
1.230396e+01	-2.704523e-05
1.237503e+01	-2.735856e-05
1.244651e+01	-2.767552e-05
1.251840e+01	-2.799614e-05
1.259070e+01	-2.832049e-05
1.266343e+01	-2.864859e-05
1.273657e+01	-2.898049e-05
1.281014e+01	-2.931623e-05
1.288413e+01	-2.965587e-05
1.295855e+01	-2.999944e-05
1.303339e+01	-3.034699e-05
1.310867e+01	-3.069857e-05
1.318439e+01	-3.105422e-05
1.326054e+01	-3.141399e-05
1.333713e+01	-3.177793e-05
1.341417e+01	-3.214608e-05
1.349165e+01	-3.251850e-05
1.356958e+01	-3.289523e-05
1.364795e+01	-3.327633e-05
1.372678e+01	-3.366185e-05
1.380607e+01	-3.405183e-05
1.388581e+01	-3.444633e-05
1.396602e+01	-3.484540e-05
1.404668e+01	-3.524909e-05
1.412782e+01	-3.565746e-05
1.420942e+01	-3.607056e-05
1.429149e+01	-3.648844e-05
1.437404e+01	-3.691117e-05
1.445706e+01	-3.733879e-05
1.454057e+01	-3.777137e-05
1.462455e+01	-3.820896e-05
1.470902e+01	-3.865162e-05
1.479398e+01	-3.909941e-05
1.487943e+01	-3.955238e-05
1.496537e+01	-4.001061e-05
1.505181e+01	-4.047414e-05
1.513875e+01	-4.094304e-05
1.522619e+01	-4.141738e-05
1.531414e+01	-4.189721e-05
1.540259e+01	-4.238259e-05
1.549156e+01	-4.287361e-05
1.558103e+01	-4.337031e-05
1.567103e+01	-4.387276e-05
1.576155e+01	-4.438104e-05
1.585258e+01	-4.489520e-05
1.594415e+01	-4.541532e-05
1.603624e+01	-4.594147e-05
1.612886e+01	-4.647371e-05
1.622202e+01	-4.701212e-05
1.631572e+01	-4.755676e-05
1.640996e+01	-4.810772e-05
1.650474e+01	-4.866506e-05
1.660008e+01	-4.922885e-05
1.669596e+01	-4.979918e-05
1.679239e+01	-5.037611e-05
1.688938e+01	-5.095973e-05
1.698694e+01	-5.155011e-05
1.708505e+01	-5.214733e-05
1.718373e+01	-5.275147e-05
1.728299e+01	-5.336260e-05
1.738281e+01	-5.398082e-05
1.748322e+01	-5.460620e-05
1.758420e+01	-5.523882e-05
1.768576e+01	-5.587878e-05
1.778792e+01	-5.652614e-05
1.789066e+01	-5.718101e-05
1.799399e+01	-5.784346e-05
1.809793e+01	-5.851359e-05
1.820246e+01	-5.919148e-05
1.830760e+01	-5.987723e-05
1.841334e+01	-6.057092e-05
1.851969e+01	-6.127265e-05
1.862666e+01	-6.198250e-05
1.873425e+01	-6.270058e-05
1.884246e+01	-6.342698e-05
1.895129e+01	-6.416179e-05
1.906075e+01	-6.490512e-05
1.917085e+01	-6.565706e-05
1.928158e+01	-6.641771e-05
1.939295e+01	-6.718717e-05
1.950496e+01	-6.796554e-05
1.961762e+01	-6.875294e-05
1.973093e+01	-6.954945e-05
1.984490e+01	-7.035520e-05
1.995952e+01	-7.117028e-05
2.007480e+01	-7.199480e-05
2.019076e+01	-7.282887e-05
2.030738e+01	-7.367260e-05
2.042467e+01	-7.452611e-05
2.054264e+01	-7.538951e-05
2.066130e+01	-7.626291e-05
2.078064e+01	-7.714643e-05
2.090066e+01	-7.804019e-05
2.102139e+01	-7.894430e-05
2.114280e+01	-7.985888e-05
2.126492e+01	-8.078406e-05
2.138775e+01	-8.171996e-05
2.151128e+01	-8.266670e-05
2.163553e+01	-8.362440e-05
2.176050e+01	-8.459321e-05
2.188619e+01	-8.557323e-05
2.201260e+01	-8.656461e-05
2.213974e+01	-8.756748e-05
2.226762e+01	-8.858196e-05
2.239624e+01	-8.960820e-05
2.252560e+01	-9.064632e-05
2.265571e+01	-9.169648e-05
2.278656e+01	-9.275879e-05
2.291818e+01	-9.383342e-05
2.305055e+01	-9.492049e-05
2.318369e+01	-9.602016e-05
