Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140191e+00
1.005776e+01	-2.159627e+00
1.011585e+01	-2.179100e+00
1.017428e+01	-2.199079e+00
1.023305e+01	-2.218989e+00
1.029215e+01	-2.238950e+00
1.035160e+01	-2.259396e+00
1.041139e+01	-2.279757e+00
1.047153e+01	-2.300079e+00
1.053201e+01	-2.320633e+00
1.059284e+01	-2.341542e+00
1.065403e+01	-2.362457e+00
1.071556e+01	-2.383542e+00
1.077746e+01	-2.404647e+00
1.083971e+01	-2.426019e+00
1.090232e+01	-2.447510e+00
1.096529e+01	-2.469077e+00
1.102862e+01	-2.490865e+00
1.109232e+01	-2.512813e+00
1.115639e+01	-2.534780e+00
1.122083e+01	-2.557068e+00
1.128564e+01	-2.579421e+00
1.135083e+01	-2.601899e+00
1.141639e+01	-2.624402e+00
1.148233e+01	-2.647306e+00
1.154865e+01	-2.670147e+00
1.161536e+01	-2.693141e+00
1.168245e+01	-2.716401e+00
1.174992e+01	-2.739856e+00
1.181779e+01	-2.763321e+00
1.188605e+01	-2.786958e+00
1.195470e+01	-2.810704e+00
1.202375e+01	-2.834518e+00
1.209320e+01	-2.858626e+00
1.216305e+01	-2.882780e+00
1.223330e+01	-2.907113e+00
1.230396e+01	-2.931701e+00
1.237503e+01	-2.955965e+00
1.244651e+01	-2.980940e+00
1.251840e+01	-3.005966e+00
1.259070e+01	-3.030980e+00
1.266343e+01	-3.055992e+00
1.273657e+01	-3.081464e+00
1.281014e+01	-3.106917e+00
1.288413e+01	-3.132627e+00
1.295855e+01	-3.158480e+00
1.303339e+01	-3.184196e+00
1.310867e+01	-3.210290e+00
1.318439e+01	-3.236622e+00
1.326054e+01	-3.263104e+00
1.333713e+01	-3.289619e+00
1.341417e+01	-3.315910e+00
1.349165e+01	-3.342930e+00
1.356958e+01	-3.369965e+00
1.364795e+01	-3.396796e+00
1.372678e+01	-3.424380e+00
1.380607e+01	-3.451663e+00
1.388581e+01	-3.478839e+00
1.396602e+01	-3.506723e+00
1.404668e+01	-3.534425e+00
1.412782e+01	-3.562209e+00
1.420942e+01	-3.590458e+00
1.429149e+01	-3.618568e+00
1.437404e+01	-3.647018e+00
1.445706e+01	-3.675505e+00
1.454057e+01	-3.703899e+00
1.462455e+01	-3.732709e+00
1.470902e+01	-3.761889e+00
1.479398e+01	-3.791098e+00
1.487943e+01	-3.820087e+00
1.496537e+01	-3.849574e+00
1.505181e+01	-3.878783e+00
1.513875e+01	-3.908446e+00
1.522619e+01	-3.938274e+00
1.531414e+01	-3.968194e+00
1.540259e+01	-3.998210e+00
1.549156e+01	-4.028397e+00
1.558103e+01	-4.058786e+00
1.567103e+01	-4.088972e+00
1.576155e+01	-4.119371e+00
1.585258e+01	-4.150502e+00
1.594415e+01	-4.181300e+00
1.603624e+01	-4.212156e+00
1.612886e+01	-4.243159e+00
1.622202e+01	-4.274359e+00
1.631572e+01	-4.305924e+00
1.640996e+01	-4.337463e+00
1.650474e+01	-4.369361e+00
1.660008e+01	-4.401032e+00
1.669596e+01	-4.432887e+00
1.679239e+01	-4.465084e+00
1.688938e+01	-4.497329e+00
1.698694e+01	-4.529893e+00
1.708505e+01	-4.561931e+00
1.718373e+01	-4.594463e+00
1.728299e+01	-4.627421e+00
1.738281e+01	-4.659977e+00
1.748322e+01	-4.693310e+00
1.758420e+01	-4.726137e+00
1.768576e+01	-4.759308e+00
1.778792e+01	-4.792921e+00
1.789066e+01	-4.826286e+00
1.799399e+01	-4.859959e+00
1.809793e+01	-4.893796e+00
1.820246e+01	-4.927512e+00
1.830760e+01	-4.961787e+00
1.841334e+01	-4.995691e+00
1.851969e+01	-5.029860e+00
1.862666e+01	-5.064334e+00
1.873425e+01	-5.098475e+00
1.884246e+01	-5.133271e+00
1.895129e+01	-5.168081e+00
1.906075e+01	-5.203205e+00
1.917085e+01	-5.238165e+00
1.928158e+01	-5.273014e+00
1.939295e+01	-5.308221e+00
1.950496e+01	-5.343375e+00
1.961762e+01	-5.379233e+00
1.973093e+01	-5.414739e+00
1.984490e+01	-5.450663e+00
1.995952e+01	-5.486346e+00
2.007480e+01	-5.522257e+00
2.019076e+01	-5.558056e+00
2.030738e+01	-5.594525e+00
2.042467e+01	-5.630890e+00
2.054264e+01	-5.667145e+00
2.066130e+01	-5.703846e+00
2.078064e+01	-5.740456e+00
2.090066e+01	-5.776961e+00
2.102139e+01	-5.813840e+00
2.114280e+01	-5.850958e+00
2.126492e+01	-5.887572e+00
2.138775e+01	-5.925445e+00
2.151128e+01	-5.962694e+00
2.163553e+01	-5.999686e+00
2.176050e+01	-6.037343e+00
2.188619e+01	-6.075143e+00
2.201260e+01	-6.112779e+00
2.213974e+01	-6.150493e+00
2.226762e+01	-6.188835e+00
2.239624e+01	-6.226453e+00
2.252560e+01	-6.264453e+00
2.265571e+01	-6.302773e+00
2.278656e+01	-6.341332e+00
2.291818e+01	-6.379849e+00
2.305055e+01	-6.418552e+00
2.318369e+01	-6.456981e+00
2.331760e+01	-6.495413e+00
2.345228e+01	-6.534382e+00
2.358774e+01	-6.573617e+00
2.372398e+01	-6.612963e+00
2.386101e+01	-6.651756e+00
2.399883e+01	-6.690914e+00
2.413745e+01	-6.730413e+00
2.427686e+01	-6.770246e+00
2.441709e+01	-6.809445e+00
2.455812e+01	-6.849436e+00
2.469997e+01	-6.888969e+00
2.484263e+01	-6.928770e+00
2.498612e+01	-6.968579e+00
2.513044e+01	-7.008448e+00
2.527559e+01	-7.048964e+00
2.542158e+01	-7.089055e+00
2.556842e+01	-7.129189e+00
2.571610e+01	-7.169616e+00
2.586463e+01	-7.209969e+00
2.601403e+01	-7.250624e+00
2.616428e+01	-7.291511e+00
2.631541e+01	-7.331709e+00
2.646740e+01	-7.373088e+00
2.662028e+01	-7.413733e+00
2.677404e+01	-7.455103e+00
2.692868e+01	-7.495386e+00
2.708422e+01	-7.536754e+00
2.724066e+01	-7.578159e+00
2.739800e+01	-7.619341e+00
2.755625e+01	-7.661053e+00
2.771541e+01	-7.702385e+00
2.787550e+01	-7.743829e+00
2.803650e+01	-7.785144e+00
2.819844e+01	-7.827417e+00
2.836131e+01	-7.869284e+00
2.852513e+01	-7.911259e+00
2.868989e+01	-7.952819e+00
2.885560e+01	-7.995227e+00
2.902227e+01	-8.037232e+00
2.918990e+01	-8.079377e+00
2.935850e+01	-8.121587e+00
2.952807e+01	-8.163953e+00
2.969863e+01	-8.206670e+00
2.987016e+01	-8.249071e+00
3.004269e+01	-8.291657e+00
3.021622e+01	-8.334110e+00
3.039075e+01	-8.376791e+00
3.056628e+01	-8.419621e+00
3.074283e+01	-8.462316e+00
3.092040e+01	-8.505713e+00
3.109900e+01	-8.548599e+00
3.127862e+01	-8.592008e+00
3.145929e+01	-8.635052e+00
3.164099e+01	-8.678146e+00
3.182375e+01	-8.721293e+00
3.200756e+01	-8.764702e+00
3.219244e+01	-8.808252e+00
3.237838e+01	-8.851635e+00
3.256540e+01	-8.895125e+00
3.275349e+01	-8.938975e+00
3.294268e+01	-8.982524e+00
3.313295e+01	-9.026312e+00
3.332433e+01	-9.069211e+00
3.351681e+01	-9.114117e+00
3.371040e+01	-9.157450e+00
3.390511e+01	-9.201239e+00
3.410094e+01	-9.246133e+00
3.429791e+01	-9.289662e+00
3.449601e+01	-9.334057e+00
3.469526e+01	-9.377879e+00
3.489566e+01	-9.422738e+00
3.509721e+01	-9.466540e+00
3.529993e+01	-9.510693e+00
3.550382e+01	-9.555562e+00
3.570889e+01	-9.600017e+00
3.591515e+01	-9.644169e+00
3.612259e+01	-9.689515e+00
3.633123e+01	-9.734047e+00
3.654108e+01	-9.779029e+00
3.675214e+01	-9.823325e+00
3.696442e+01	-9.868038e+00
3.717792e+01	-9.913356e+00
3.739266e+01	-9.958270e+00
3.760864e+01	-1.000315e+01
3.782587e+01	-1.004819e+01
3.804435e+01	-1.009301e+01
3.826409e+01	-1.013830e+01
3.848510e+01	-1.018420e+01
3.870739e+01	-1.022883e+01
3.893096e+01	-1.027414e+01
3.915583e+01	-1.032049e+01
3.938199e+01	-1.036474e+01
3.960946e+01	-1.041106e+01
3.983824e+01	-1.045592e+01
4.006834e+01	-1.050199e+01
4.029978e+01	-1.054802e+01
4.053255e+01	-1.059230e+01
4.076666e+01	-1.063826e+01
4.100213e+01	-1.068432e+01
