Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137296e+00
1.005776e+01	-2.156808e+00
1.011585e+01	-2.176585e+00
1.017428e+01	-2.196318e+00
1.023305e+01	-2.216286e+00
1.029215e+01	-2.236334e+00
1.035160e+01	-2.256647e+00
1.041139e+01	-2.276692e+00
1.047153e+01	-2.297403e+00
1.053201e+01	-2.317985e+00
1.059284e+01	-2.338748e+00
1.065403e+01	-2.359696e+00
1.071556e+01	-2.380540e+00
1.077746e+01	-2.401917e+00
1.083971e+01	-2.423356e+00
1.090232e+01	-2.444815e+00
1.096529e+01	-2.466127e+00
1.102862e+01	-2.487961e+00
1.109232e+01	-2.509994e+00
1.115639e+01	-2.532029e+00
1.122083e+01	-2.554148e+00
1.128564e+01	-2.576294e+00
1.135083e+01	-2.598788e+00
1.141639e+01	-2.621258e+00
1.148233e+01	-2.644303e+00
1.154865e+01	-2.667038e+00
1.161536e+01	-2.690280e+00
1.168245e+01	-2.713237e+00
1.174992e+01	-2.736573e+00
1.181779e+01	-2.760191e+00
1.188605e+01	-2.783676e+00
1.195470e+01	-2.807460e+00
1.202375e+01	-2.831159e+00
1.209320e+01	-2.855390e+00
1.216305e+01	-2.879537e+00
1.223330e+01	-2.903495e+00
1.230396e+01	-2.928436e+00
1.237503e+01	-2.952924e+00
1.244651e+01	-2.977766e+00
1.251840e+01	-3.002552e+00
1.259070e+01	-3.027512e+00
1.266343e+01	-3.052846e+00
1.273657e+01	-3.078131e+00
1.281014e+01	-3.103339e+00
1.288413e+01	-3.129107e+00
1.295855e+01	-3.154943e+00
1.303339e+01	-3.180828e+00
1.310867e+01	-3.206906e+00
1.318439e+01	-3.233099e+00
1.326054e+01	-3.259388e+00
1.333713e+01	-3.285792e+00
1.341417e+01	-3.312681e+00
1.349165e+01	-3.339486e+00
1.356958e+01	-3.366247e+00
1.364795e+01	-3.393364e+00
1.372678e+01	-3.420724e+00
1.380607e+01	-3.447530e+00
1.388581e+01	-3.475197e+00
1.396602e+01	-3.502988e+00
1.404668e+01	-3.530399e+00
1.412782e+01	-3.558594e+00
1.420942e+01	-3.586459e+00
1.429149e+01	-3.614763e+00
1.437404e+01	-3.643133e+00
1.445706e+01	-3.671466e+00
1.454057e+01	-3.700133e+00
1.462455e+01	-3.728983e+00
1.470902e+01	-3.757690e+00
1.479398e+01	-3.786753e+00
1.487943e+01	-3.816038e+00
1.496537e+01	-3.845146e+00
1.505181e+01	-3.874884e+00
1.513875e+01	-3.904440e+00
1.522619e+01	-3.934094e+00
1.531414e+01	-3.964341e+00
1.540259e+01	-3.993975e+00
1.549156e+01	-4.024118e+00
1.558103e+01	-4.054599e+00
