Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133929e+00
1.005776e+01	-2.153339e+00
1.011585e+01	-2.173231e+00
1.017428e+01	-2.192829e+00
1.023305e+01	-2.212700e+00
1.029215e+01	-2.232896e+00
1.035160e+01	-2.252903e+00
1.041139e+01	-2.273171e+00
1.047153e+01	-2.293772e+00
1.053201e+01	-2.314235e+00
1.059284e+01	-2.335032e+00
1.065403e+01	-2.355996e+00
1.071556e+01	-2.376900e+00
1.077746e+01	-2.398228e+00
1.083971e+01	-2.419428e+00
1.090232e+01	-2.440798e+00
1.096529e+01	-2.462277e+00
1.102862e+01	-2.484073e+00
1.109232e+01	-2.506196e+00
1.115639e+01	-2.528110e+00
1.122083e+01	-2.550262e+00
1.128564e+01	-2.572585e+00
1.135083e+01	-2.594974e+00
1.141639e+01	-2.617391e+00
1.148233e+01	-2.640204e+00
1.154865e+01	-2.663055e+00
1.161536e+01	-2.686324e+00
1.168245e+01	-2.709093e+00
1.174992e+01	-2.732578e+00
1.181779e+01	-2.755773e+00
1.188605e+01	-2.779442e+00
1.195470e+01	-2.803358e+00
1.202375e+01	-2.826928e+00
1.209320e+01	-2.851032e+00
1.216305e+01	-2.875270e+00
1.223330e+01	-2.899717e+00
1.230396e+01	-2.924016e+00
1.237503e+01	-2.948519e+00
1.244651e+01	-2.973305e+00
1.251840e+01	-2.998228e+00
1.259070e+01	-3.023003e+00
1.266343e+01	-3.048179e+00
1.273657e+01	-3.073610e+00
1.281014e+01	-3.099123e+00
1.288413e+01	-3.124879e+00
1.295855e+01	-3.150313e+00
1.303339e+01	-3.176201e+00
1.310867e+01	-3.202489e+00
1.318439e+01	-3.228310e+00
1.326054e+01	-3.254845e+00
1.333713e+01	-3.281225e+00
1.341417e+01	-3.307757e+00
1.349165e+01	-3.334491e+00
1.356958e+01	-3.361431e+00
1.364795e+01	-3.388632e+00
1.372678e+01	-3.415618e+00
1.380607e+01	-3.443026e+00
1.388581e+01	-3.470505e+00
1.396602e+01	-3.498107e+00
1.404668e+01	-3.525814e+00
1.412782e+01	-3.553644e+00
1.420942e+01	-3.581699e+00
1.429149e+01	-3.609912e+00
1.437404e+01	-3.638155e+00
1.445706e+01	-3.666674e+00
1.454057e+01	-3.695260e+00
1.462455e+01	-3.723907e+00
1.470902e+01	-3.752804e+00
1.479398e+01	-3.781711e+00
1.487943e+01	-3.810806e+00
1.496537e+01	-3.840059e+00
1.505181e+01	-3.869529e+00
