Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222807e+00
1.005776e+01	-2.242840e+00
1.011585e+01	-2.263037e+00
1.017428e+01	-2.283434e+00
1.023305e+01	-2.303874e+00
1.029215e+01	-2.324637e+00
1.035160e+01	-2.345307e+00
1.041139e+01	-2.366403e+00
1.047153e+01	-2.387450e+00
1.053201e+01	-2.408520e+00
1.059284e+01	-2.430015e+00
1.065403e+01	-2.451309e+00
1.071556e+01	-2.473418e+00
1.077746e+01	-2.495160e+00
1.083971e+01	-2.517068e+00
1.090232e+01	-2.539094e+00
1.096529e+01	-2.561203e+00
1.102862e+01	-2.583562e+00
1.109232e+01	-2.605979e+00
1.115639e+01	-2.628566e+00
1.122083e+01	-2.651493e+00
1.128564e+01	-2.674439e+00
1.135083e+01	-2.697438e+00
1.141639e+01	-2.720904e+00
1.148233e+01	-2.744271e+00
1.154865e+01	-2.767533e+00
1.161536e+01	-2.791462e+00
1.168245e+01	-2.815116e+00
1.174992e+01	-2.838793e+00
1.181779e+01	-2.863137e+00
1.188605e+01	-2.887322e+00
1.195470e+01	-2.911569e+00
1.202375e+01	-2.936244e+00
1.209320e+01	-2.960727e+00
1.216305e+01	-2.985653e+00
1.223330e+01	-3.010602e+00
1.230396e+01	-3.035599e+00
1.237503e+01	-3.060918e+00
1.244651e+01	-3.086322e+00
1.251840e+01	-3.111532e+00
1.259070e+01	-3.137546e+00
1.266343e+01	-3.163274e+00
1.273657e+01	-3.189317e+00
1.281014e+01	-3.215359e+00
1.288413e+01	-3.241221e+00
1.295855e+01	-3.267966e+00
1.303339e+01	-3.294201e+00
1.310867e+01	-3.321072e+00
1.318439e+01	-3.348102e+00
1.326054e+01	-3.374642e+00
1.333713e+01	-3.401972e+00
1.341417e+01	-3.428968e+00
1.349165e+01	-3.456834e+00
1.356958e+01	-3.484175e+00
1.364795e+01	-3.511571e+00
1.372678e+01	-3.539499e+00
1.380607e+01	-3.567313e+00
1.388581e+01	-3.595511e+00
1.396602e+01	-3.623625e+00
1.404668e+01	-3.652436e+00
1.412782e+01	-3.680719e+00
1.420942e+01	-3.709537e+00
1.429149e+01	-3.738212e+00
1.437404e+01	-3.767003e+00
1.445706e+01	-3.796282e+00
1.454057e+01	-3.825397e+00
1.462455e+01	-3.855038e+00
1.470902e+01	-3.884187e+00
1.479398e+01	-3.913883e+00
1.487943e+01	-3.943633e+00
1.496537e+01	-3.973791e+00
1.505181e+01	-4.003785e+00
1.513875e+01	-4.033665e+00
1.522619e+01	-4.064083e+00
1.531414e+01	-4.094576e+00
1.540259e+01	-4.125276e+00
1.549156e+01	-4.156202e+00
1.558103e+01	-4.186998e+00
1.567103e+01	-4.218289e+00
1.576155e+01	-4.249116e+00
1.585258e+01	-4.280434e+00
1.594415e+01	-4.311683e+00
1.603624e+01	-4.343385e+00
1.612886e+01	-4.375157e+00
1.622202e+01	-4.406748e+00
1.631572e+01	-4.438721e+00
1.640996e+01	-4.471148e+00
1.650474e+01	-4.503161e+00
1.660008e+01	-4.535592e+00
1.669596e+01	-4.568045e+00
1.679239e+01	-4.600551e+00
1.688938e+01	-4.633652e+00
1.698694e+01	-4.666196e+00
1.708505e+01	-4.699349e+00
1.718373e+01	-4.732505e+00
1.728299e+01	-4.765812e+00
1.738281e+01	-4.799268e+00
1.748322e+01	-4.832353e+00
1.758420e+01	-4.865862e+00
1.768576e+01	-4.899912e+00
1.778792e+01	-4.933900e+00
1.789066e+01	-4.967848e+00
1.799399e+01	-5.002181e+00
1.809793e+01	-5.036346e+00
1.820246e+01	-5.070994e+00
1.830760e+01	-5.105075e+00
1.841334e+01	-5.139903e+00
1.851969e+01	-5.174485e+00
1.862666e+01	-5.209678e+00
1.873425e+01	-5.244773e+00
1.884246e+01	-5.279690e+00
1.895129e+01	-5.314951e+00
1.906075e+01	-5.350353e+00
1.917085e+01	-5.386233e+00
1.928158e+01	-5.421365e+00
1.939295e+01	-5.457396e+00
1.950496e+01	-5.492912e+00
1.961762e+01	-5.528725e+00
1.973093e+01	-5.565080e+00
1.984490e+01	-5.601225e+00
1.995952e+01	-5.637665e+00
2.007480e+01	-5.674301e+00
2.019076e+01	-5.710559e+00
2.030738e+01	-5.747059e+00
2.042467e+01	-5.783429e+00
2.054264e+01	-5.821100e+00
2.066130e+01	-5.857579e+00
2.078064e+01	-5.894806e+00
2.090066e+01	-5.932449e+00
2.102139e+01	-5.969544e+00
2.114280e+01	-6.006903e+00
2.126492e+01	-6.044424e+00
2.138775e+01	-6.082040e+00
2.151128e+01	-6.119967e+00
2.163553e+01	-6.157922e+00
2.176050e+01	-6.195606e+00
2.188619e+01	-6.233593e+00
2.201260e+01	-6.271836e+00
2.213974e+01	-6.310020e+00
2.226762e+01	-6.348242e+00
2.239624e+01	-6.386820e+00
2.252560e+01	-6.425408e+00
2.265571e+01	-6.464121e+00
2.278656e+01	-6.503269e+00
2.291818e+01	-6.541889e+00
2.305055e+01	-6.580765e+00
2.318369e+01	-6.619890e+00
2.331760e+01	-6.659169e+00
2.345228e+01	-6.698851e+00
2.358774e+01	-6.737848e+00
2.372398e+01	-6.776683e+00
2.386101e+01	-6.816473e+00
2.399883e+01	-6.856640e+00
2.413745e+01	-6.896286e+00
2.427686e+01	-6.936136e+00
2.441709e+01	-6.976127e+00
2.455812e+01	-7.015945e+00
2.469997e+01	-7.056539e+00
2.484263e+01	-7.096411e+00
2.498612e+01	-7.136224e+00
2.513044e+01	-7.177320e+00
2.527559e+01	-7.217544e+00
2.542158e+01	-7.258462e+00
2.556842e+01	-7.298548e+00
2.571610e+01	-7.339877e+00
2.586463e+01	-7.380541e+00
2.601403e+01	-7.421636e+00
2.616428e+01	-7.462226e+00
2.631541e+01	-7.503583e+00
2.646740e+01	-7.544586e+00
2.662028e+01	-7.585740e+00
2.677404e+01	-7.627100e+00
2.692868e+01	-7.668977e+00
2.708422e+01	-7.710416e+00
2.724066e+01	-7.751582e+00
2.739800e+01	-7.793631e+00
2.755625e+01	-7.835031e+00
2.771541e+01	-7.877051e+00
2.787550e+01	-7.918915e+00
2.803650e+01	-7.960747e+00
2.819844e+01	-8.002877e+00
2.836131e+01	-8.045556e+00
