Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220846e+00
1.005776e+01	-2.240832e+00
1.011585e+01	-2.261079e+00
1.017428e+01	-2.281414e+00
1.023305e+01	-2.301946e+00
1.029215e+01	-2.322600e+00
1.035160e+01	-2.343431e+00
1.041139e+01	-2.364253e+00
1.047153e+01	-2.385509e+00
1.053201e+01	-2.406742e+00
1.059284e+01	-2.427882e+00
1.065403e+01	-2.449455e+00
1.071556e+01	-2.471076e+00
1.077746e+01	-2.493137e+00
1.083971e+01	-2.514923e+00
1.090232e+01	-2.536762e+00
1.096529e+01	-2.559292e+00
1.102862e+01	-2.581404e+00
1.109232e+01	-2.603870e+00
1.115639e+01	-2.626687e+00
1.122083e+01	-2.649374e+00
1.128564e+01	-2.672234e+00
1.135083e+01	-2.695381e+00
1.141639e+01	-2.718404e+00
1.148233e+01	-2.741868e+00
1.154865e+01	-2.765498e+00
1.161536e+01	-2.789161e+00
1.168245e+01	-2.812848e+00
1.174992e+01	-2.836642e+00
1.181779e+01	-2.860713e+00
1.188605e+01	-2.884918e+00
1.195470e+01	-2.909388e+00
1.202375e+01	-2.933855e+00
1.209320e+01	-2.958318e+00
1.216305e+01	-2.983023e+00
1.223330e+01	-3.007936e+00
1.230396e+01	-3.033251e+00
1.237503e+01	-3.058603e+00
1.244651e+01	-3.083985e+00
1.251840e+01	-3.109345e+00
1.259070e+01	-3.134799e+00
1.266343e+01	-3.160846e+00
1.273657e+01	-3.186661e+00
1.281014e+01	-3.212681e+00
1.288413e+01	-3.239045e+00
1.295855e+01	-3.265106e+00
1.303339e+01	-3.291641e+00
1.310867e+01	-3.318674e+00
1.318439e+01	-3.345429e+00
1.326054e+01	-3.372391e+00
1.333713e+01	-3.399366e+00
1.341417e+01	-3.426560e+00
1.349165e+01	-3.454073e+00
1.356958e+01	-3.481221e+00
1.364795e+01	-3.508940e+00
1.372678e+01	-3.536943e+00
1.380607e+01	-3.564995e+00
1.388581e+01	-3.593057e+00
1.396602e+01	-3.621157e+00
1.404668e+01	-3.649712e+00
1.412782e+01	-3.678201e+00
1.420942e+01	-3.706731e+00
1.429149e+01	-3.735308e+00
1.437404e+01	-3.764616e+00
1.445706e+01	-3.793507e+00
1.454057e+01	-3.822809e+00
1.462455e+01	-3.851977e+00
1.470902e+01	-3.881267e+00
1.479398e+01	-3.910893e+00
1.487943e+01	-3.941119e+00
1.496537e+01	-3.970745e+00
1.505181e+01	-4.000897e+00
1.513875e+01	-4.031070e+00
1.522619e+01	-4.061486e+00
1.531414e+01	-4.091724e+00
1.540259e+01	-4.122301e+00
1.549156e+01	-4.153183e+00
1.558103e+01	-4.184183e+00
1.567103e+01	-4.214963e+00
1.576155e+01	-4.246243e+00
1.585258e+01	-4.277394e+00
1.594415e+01	-4.308829e+00
1.603624e+01	-4.340064e+00
1.612886e+01	-4.371895e+00
1.622202e+01	-4.403791e+00
1.631572e+01	-4.435673e+00
1.640996e+01	-4.467487e+00
1.650474e+01	-4.500097e+00
1.660008e+01	-4.532516e+00
1.669596e+01	-4.564902e+00
1.679239e+01	-4.597300e+00
1.688938e+01	-4.630260e+00
1.698694e+01	-4.663312e+00
1.708505e+01	-4.696436e+00
1.718373e+01	-4.729330e+00
1.728299e+01	-4.762366e+00
1.738281e+01	-4.795874e+00
1.748322e+01	-4.829465e+00
1.758420e+01	-4.863082e+00
1.768576e+01	-4.896688e+00
1.778792e+01	-4.930565e+00
1.789066e+01	-4.964643e+00
1.799399e+01	-4.998820e+00
1.809793e+01	-5.033172e+00
1.820246e+01	-5.067340e+00
1.830760e+01	-5.101969e+00
1.841334e+01	-5.136693e+00
1.851969e+01	-5.171242e+00
1.862666e+01	-5.206158e+00
1.873425e+01	-5.241505e+00
1.884246e+01	-5.276354e+00
1.895129e+01	-5.311480e+00
1.906075e+01	-5.347151e+00
1.917085e+01	-5.382541e+00
1.928158e+01	-5.417755e+00
1.939295e+01	-5.453907e+00
1.950496e+01	-5.489552e+00
1.961762e+01	-5.525616e+00
1.973093e+01	-5.561439e+00
1.984490e+01	-5.597903e+00
1.995952e+01	-5.633885e+00
2.007480e+01	-5.670565e+00
2.019076e+01	-5.706950e+00
2.030738e+01	-5.743624e+00
2.042467e+01	-5.780558e+00
2.054264e+01	-5.817361e+00
2.066130e+01	-5.854249e+00
2.078064e+01	-5.891111e+00
2.090066e+01	-5.928806e+00
2.102139e+01	-5.965839e+00
2.114280e+01	-6.003364e+00
2.126492e+01	-6.040844e+00
2.138775e+01	-6.078153e+00
2.151128e+01	-6.116173e+00
2.163553e+01	-6.154070e+00
2.176050e+01	-6.191920e+00
2.188619e+01	-6.229981e+00
2.201260e+01	-6.268107e+00
2.213974e+01	-6.306195e+00
2.226762e+01	-6.344780e+00
2.239624e+01	-6.383203e+00
2.252560e+01	-6.422222e+00
2.265571e+01	-6.460161e+00
2.278656e+01	-6.499578e+00
2.291818e+01	-6.538019e+00
2.305055e+01	-6.577280e+00
2.318369e+01	-6.616204e+00
2.331760e+01	-6.655592e+00
2.345228e+01	-6.694811e+00
2.358774e+01	-6.733884e+00
2.372398e+01	-6.773391e+00
2.386101e+01	-6.812893e+00
2.399883e+01	-6.852920e+00
2.413745e+01	-6.892293e+00
2.427686e+01	-6.931901e+00
2.441709e+01	-6.972407e+00
2.455812e+01	-7.012324e+00
2.469997e+01	-7.052404e+00
2.484263e+01	-7.092606e+00
2.498612e+01	-7.132818e+00
2.513044e+01	-7.173272e+00
2.527559e+01	-7.213791e+00
2.542158e+01	-7.254406e+00
2.556842e+01	-7.294828e+00
2.571610e+01	-7.335679e+00
2.586463e+01	-7.376760e+00
2.601403e+01	-7.417601e+00
2.616428e+01	-7.458263e+00
2.631541e+01	-7.499881e+00
2.646740e+01	-7.540934e+00
2.662028e+01	-7.582163e+00
2.677404e+01	-7.623450e+00
2.692868e+01	-7.664587e+00
2.708422e+01	-7.705943e+00
2.724066e+01	-7.747819e+00
2.739800e+01	-7.789820e+00
2.755625e+01	-7.831384e+00
2.771541e+01	-7.872792e+00
2.787550e+01	-7.915073e+00
2.803650e+01	-7.956783e+00
2.819844e+01	-7.999198e+00
2.836131e+01	-8.040946e+00
2.852513e+01	-8.083220e+00
2.868989e+01	-8.125369e+00
2.885560e+01	-8.168230e+00
2.902227e+01	-8.210098e+00
2.918990e+01	-8.253165e+00
2.935850e+01	-8.295385e+00
2.952807e+01	-8.338176e+00
2.969863e+01	-8.381098e+00
2.987016e+01	-8.423596e+00
3.004269e+01	-8.466658e+00
3.021622e+01	-8.509223e+00
3.039075e+01	-8.552656e+00
3.056628e+01	-8.595563e+00
3.074283e+01	-8.638735e+00
3.092040e+01	-8.682583e+00
3.109900e+01	-8.724932e+00
3.127862e+01	-8.768788e+00
3.145929e+01	-8.812269e+00
3.164099e+01	-8.855227e+00
3.182375e+01	-8.898519e+00
3.200756e+01	-8.942806e+00
3.219244e+01	-8.986657e+00
3.237838e+01	-9.030359e+00
3.256540e+01	-9.073641e+00
3.275349e+01	-9.117877e+00
3.294268e+01	-9.161651e+00
3.313295e+01	-9.205545e+00
3.332433e+01	-9.249672e+00
3.351681e+01	-9.294201e+00
3.371040e+01	-9.337948e+00
3.390511e+01	-9.382391e+00
3.410094e+01	-9.426971e+00
3.429791e+01	-9.470850e+00
3.449601e+01	-9.515012e+00
3.469526e+01	-9.560290e+00
3.489566e+01	-9.604433e+00
3.509721e+01	-9.648605e+00
3.529993e+01	-9.693402e+00
3.550382e+01	-9.738465e+00
3.570889e+01	-9.782899e+00
3.591515e+01	-9.827787e+00
3.612259e+01	-9.872307e+00
3.633123e+01	-9.917144e+00
3.654108e+01	-9.962037e+00
3.675214e+01	-1.000713e+01
3.696442e+01	-1.005222e+01
3.717792e+01	-1.009704e+01
3.739266e+01	-1.014239e+01
3.760864e+01	-1.018785e+01
3.782587e+01	-1.023370e+01
3.804435e+01	-1.027801e+01
3.826409e+01	-1.032354e+01
3.848510e+01	-1.036913e+01
3.870739e+01	-1.041495e+01
3.893096e+01	-1.045977e+01
3.915583e+01	-1.050588e+01
3.938199e+01	-1.055084e+01
3.960946e+01	-1.059779e+01
3.983824e+01	-1.064234e+01
4.006834e+01	-1.068880e+01
4.029978e+01	-1.073375e+01
4.053255e+01	-1.077959e+01
4.076666e+01	-1.082545e+01
4.100213e+01	-1.087149e+01
4.123896e+01	-1.091794e+01
4.147715e+01	-1.096391e+01
4.171672e+01	-1.100991e+01
4.195767e+01	-1.105526e+01
4.220002e+01	-1.110225e+01
4.244377e+01	-1.114763e+01
4.268892e+01	-1.119406e+01
4.293549e+01	-1.124029e+01
4.318348e+01	-1.128680e+01
4.343291e+01	-1.133308e+01
4.368377e+01	-1.137898e+01
4.393609e+01	-1.142509e+01
4.418986e+01	-1.147228e+01
4.444510e+01	-1.151892e+01
4.470182e+01	-1.156528e+01
4.496001e+01	-1.161268e+01
4.521970e+01	-1.165834e+01
4.548089e+01	-1.170503e+01
4.574358e+01	-1.175112e+01
4.600779e+01	-1.179870e+01
4.627353e+01	-1.184497e+01
4.654081e+01	-1.189278e+01
4.680963e+01	-1.193814e+01
4.708000e+01	-1.198549e+01
4.735193e+01	-1.203285e+01
4.762543e+01	-1.207911e+01
4.790051e+01	-1.212632e+01
4.817719e+01	-1.217307e+01
4.845545e+01	-1.222032e+01
4.873533e+01	-1.226741e+01
4.901682e+01	-1.231506e+01
4.929994e+01	-1.236198e+01
4.958470e+01	-1.240902e+01
4.987110e+01	-1.245568e+01
5.015915e+01	-1.250319e+01
5.044887e+01	-1.254994e+01
5.074026e+01	-1.259792e+01
5.103333e+01	-1.264492e+01
5.132810e+01	-1.269284e+01
5.162457e+01	-1.273923e+01
5.192275e+01	-1.278702e+01
5.222265e+01	-1.283469e+01
5.252429e+01	-1.288183e+01
5.282767e+01	-1.292972e+01
5.313280e+01	-1.297667e+01
5.343969e+01	-1.302398e+01
5.374836e+01	-1.307199e+01
5.405880e+01	-1.312000e+01
5.437105e+01	-1.316715e+01
5.468509e+01	-1.321427e+01
5.500095e+01	-1.326262e+01
5.531863e+01	-1.331000e+01
5.563815e+01	-1.335737e+01
5.595951e+01	-1.340522e+01
5.628273e+01	-1.345291e+01
5.660782e+01	-1.350123e+01
5.693479e+01	-1.354826e+01
5.726364e+01	-1.359675e+01
5.759439e+01	-1.364430e+01
5.792705e+01	-1.369235e+01
5.826164e+01	-1.374034e+01
5.859815e+01	-1.378751e+01
5.893662e+01	-1.383638e+01
5.927703e+01	-1.388397e+01
5.961941e+01	-1.393182e+01
5.996377e+01	-1.398001e+01
6.031012e+01	-1.402796e+01
6.065847e+01	-1.407689e+01
6.100883e+01	-1.412492e+01
6.136121e+01	-1.417252e+01
6.171563e+01	-1.421970e+01
6.207210e+01	-1.426876e+01
6.243063e+01	-1.431708e+01
6.279122e+01	-1.436453e+01
