Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.519839e-04
1.005776e+01	-1.955943e-05
1.011585e+01	-2.860504e-04
1.017428e+01	-5.916925e-06
1.023305e+01	-1.596334e-05
1.029215e+01	-1.153264e-04
1.035160e+01	5.835366e-05
1.041139e+01	-1.370921e-04
1.047153e+01	-5.138288e-05
1.053201e+01	-1.020543e-04
1.059284e+01	-1.065444e-04
1.065403e+01	-2.373111e-05
1.071556e+01	-2.186024e-04
1.077746e+01	7.530734e-05
1.083971e+01	-1.637129e-05
1.090232e+01	6.675951e-05
1.096529e+01	8.196394e-05
1.102862e+01	3.426868e-05
1.109232e+01	1.908028e-05
1.115639e+01	6.710203e-05
1.122083e+01	2.133847e-06
1.128564e+01	1.464088e-04
1.135083e+01	6.815804e-05
1.141639e+01	-4.270884e-05
1.148233e+01	4.282139e-05
1.154865e+01	4.250025e-05
1.161536e+01	-1.810437e-04
1.168245e+01	-6.762824e-05
1.174992e+01	-1.398957e-04
1.181779e+01	-1.222197e-05
1.188605e+01	3.421906e-05
1.195470e+01	-3.869286e-05
1.202375e+01	5.982269e-05
1.209320e+01	5.719702e-05
1.216305e+01	-1.800215e-04
1.223330e+01	-1.262320e-04
1.230396e+01	-9.727957e-05
1.237503e+01	1.883306e-05
1.244651e+01	6.592827e-07
1.251840e+01	-2.187843e-05
1.259070e+01	-6.787059e-05
1.266343e+01	-6.837996e-05
1.273657e+01	-6.055922e-05
1.281014e+01	9.151839e-05
1.288413e+01	-8.400720e-06
1.295855e+01	1.365599e-04
1.303339e+01	-3.144682e-05
1.310867e+01	-5.748336e-05
1.318439e+01	8.022993e-05
1.326054e+01	-8.552089e-05
1.333713e+01	-5.670733e-05
1.341417e+01	1.909434e-05
1.349165e+01	-5.611310e-05
1.356958e+01	-2.076603e-04
1.364795e+01	-1.712091e-04
1.372678e+01	-6.322529e-05
1.380607e+01	-2.174917e-04
1.388581e+01	-5.170007e-05
1.396602e+01	2.915128e-05
1.404668e+01	-9.515085e-05
1.412782e+01	4.104407e-05
1.420942e+01	-2.280356e-04
1.429149e+01	-1.366286e-04
1.437404e+01	-4.599152e-05
1.445706e+01	-4.193189e-05
1.454057e+01	6.040096e-05
1.462455e+01	4.822920e-06
1.470902e+01	4.428263e-05
1.479398e+01	7.348590e-05
1.487943e+01	-1.673439e-04
1.496537e+01	-4.346435e-05
1.505181e+01	1.458932e-05
1.513875e+01	-5.076655e-05
1.522619e+01	2.529848e-05
1.531414e+01	-2.685047e-05
1.540259e+01	9.022562e-05
1.549156e+01	-8.339611e-05
1.558103e+01	-6.297978e-05
1.567103e+01	2.501519e-05
1.576155e+01	-7.363245e-05
1.585258e+01	-1.768492e-05
1.594415e+01	-4.401303e-05
1.603624e+01	1.089892e-04
1.612886e+01	-3.767616e-05
1.622202e+01	5.712930e-05
1.631572e+01	-7.929860e-05
1.640996e+01	-1.831407e-04
1.650474e+01	5.005592e-05
1.660008e+01	-1.240069e-05
1.669596e+01	-3.437605e-06
1.679239e+01	-1.103485e-04
1.688938e+01	3.783612e-05
1.698694e+01	5.195985e-05
1.708505e+01	-1.533171e-04
1.718373e+01	-4.578676e-05
1.728299e+01	-8.372308e-05
1.738281e+01	-8.925121e-05
1.748322e+01	-1.840973e-04
1.758420e+01	-1.195534e-04
1.768576e+01	-8.913671e-05
1.778792e+01	-8.314276e-05
1.789066e+01	-5.461751e-05
1.799399e+01	1.090114e-04
1.809793e+01	1.462815e-05
1.820246e+01	-1.751500e-04
1.830760e+01	-1.011336e-04
1.841334e+01	-9.553018e-05
1.851969e+01	3.992928e-05
1.862666e+01	-2.820946e-05
1.873425e+01	-6.663037e-05
1.884246e+01	-2.547536e-05
1.895129e+01	-1.409708e-04
1.906075e+01	6.890890e-05
1.917085e+01	-1.518054e-04
1.928158e+01	-1.379002e-04
1.939295e+01	-1.384898e-04
1.950496e+01	-6.915257e-05
1.961762e+01	-8.883183e-05
1.973093e+01	2.518791e-05
1.984490e+01	-1.469387e-04
1.995952e+01	-9.120546e-05
2.007480e+01	-1.459664e-04
2.019076e+01	2.661557e-05
2.030738e+01	-1.266028e-04
2.042467e+01	-7.739702e-05
2.054264e+01	3.149315e-05
2.066130e+01	-6.925652e-06
2.078064e+01	-8.357955e-06
2.090066e+01	-1.247585e-04
2.102139e+01	-9.381979e-05
2.114280e+01	-6.832877e-05
2.126492e+01	-1.042665e-04
2.138775e+01	-8.137639e-05
2.151128e+01	-5.440904e-05
2.163553e+01	-7.938142e-05
2.176050e+01	2.342233e-05
2.188619e+01	-2.010059e-04
2.201260e+01	-4.296811e-05
2.213974e+01	-9.372457e-05
2.226762e+01	-9.217755e-05
2.239624e+01	-1.459234e-04
2.252560e+01	-1.494898e-04
2.265571e+01	-5.427198e-05
2.278656e+01	-2.217066e-05
2.291818e+01	-2.389259e-04
2.305055e+01	-3.328134e-05
2.318369e+01	-8.670244e-05
2.331760e+01	-9.815453e-05
2.345228e+01	-2.204327e-04
2.358774e+01	3.724231e-05
2.372398e+01	-5.731018e-05
2.386101e+01	-9.607305e-05
2.399883e+01	-1.638676e-04
2.413745e+01	-2.586883e-04
2.427686e+01	3.590317e-06
2.441709e+01	-4.261268e-05
2.455812e+01	-1.702644e-04
2.469997e+01	-4.157458e-05
2.484263e+01	-6.097370e-05
2.498612e+01	-8.524508e-05
2.513044e+01	-2.755672e-04
2.527559e+01	8.634658e-06
2.542158e+01	-9.062203e-05
2.556842e+01	-9.918968e-05
2.571610e+01	-1.327939e-04
2.586463e+01	-8.520129e-05
2.601403e+01	-1.258677e-04
2.616428e+01	-1.529321e-05
2.631541e+01	-1.127333e-04
2.646740e+01	-4.234884e-05
2.662028e+01	1.895786e-05
2.677404e+01	-1.184008e-04
