Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.335159e-05
1.005776e+01	-5.911443e-05
1.011585e+01	5.751145e-05
1.017428e+01	1.084598e-04
1.023305e+01	8.521280e-05
1.029215e+01	1.130396e-04
1.035160e+01	-1.533755e-04
1.041139e+01	-8.980411e-05
1.047153e+01	5.559662e-05
1.053201e+01	1.751633e-05
1.059284e+01	-4.448684e-05
1.065403e+01	2.043429e-05
1.071556e+01	-9.440437e-05
1.077746e+01	-1.681927e-05
1.083971e+01	-1.075264e-04
1.090232e+01	-2.718386e-05
1.096529e+01	-6.125964e-05
1.102862e+01	4.526840e-05
1.109232e+01	-1.403414e-05
1.115639e+01	-1.531904e-04
1.122083e+01	-3.892653e-05
1.128564e+01	1.183459e-04
1.135083e+01	7.170630e-05
1.141639e+01	-2.146356e-04
1.148233e+01	2.348812e-05
1.154865e+01	-8.844152e-05
1.161536e+01	6.815289e-05
1.168245e+01	-1.086131e-04
1.174992e+01	-4.447586e-05
1.181779e+01	1.231068e-04
1.188605e+01	9.815986e-05
1.195470e+01	-3.991833e-05
1.202375e+01	-3.408458e-05
1.209320e+01	2.991282e-05
1.216305e+01	-1.662705e-06
1.223330e+01	-1.216025e-05
1.230396e+01	-1.224738e-04
1.237503e+01	-7.205159e-05
1.244651e+01	-5.174367e-05
1.251840e+01	-2.361882e-05
1.259070e+01	5.067329e-05
1.266343e+01	4.291094e-05
1.273657e+01	-6.459492e-05
1.281014e+01	-3.796405e-05
1.288413e+01	-6.135002e-05
1.295855e+01	-2.694656e-05
1.303339e+01	-5.085308e-05
1.310867e+01	-2.752517e-05
1.318439e+01	-1.464592e-04
1.326054e+01	-4.970277e-05
1.333713e+01	-4.098517e-05
1.341417e+01	-1.395521e-04
1.349165e+01	9.553746e-06
1.356958e+01	-1.308063e-05
1.364795e+01	9.367497e-05
1.372678e+01	-1.124512e-04
1.380607e+01	-5.847325e-05
1.388581e+01	-1.034481e-04
1.396602e+01	-7.704820e-06
1.404668e+01	1.858829e-05
1.412782e+01	1.866731e-05
1.420942e+01	5.215974e-05
1.429149e+01	7.289625e-05
1.437404e+01	-4.810864e-05
1.445706e+01	1.001227e-04
1.454057e+01	-1.273369e-04
1.462455e+01	3.859794e-05
1.470902e+01	2.254510e-05
1.479398e+01	-1.310626e-04
1.487943e+01	3.658976e-05
1.496537e+01	-1.114483e-04
1.505181e+01	-1.434178e-04
1.513875e+01	-6.374067e-05
1.522619e+01	-6.122064e-06
1.531414e+01	-1.979401e-04
