Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.033510e-02
1.005776e+01	-9.406218e-03
1.011585e+01	7.513247e-03
1.017428e+01	-4.799509e-03
1.023305e+01	-1.387743e-02
1.029215e+01	2.862854e-03
1.035160e+01	5.081858e-03
1.041139e+01	1.008860e-03
1.047153e+01	-8.775759e-03
1.053201e+01	-1.006445e-03
1.059284e+01	1.854187e-03
1.065403e+01	1.569238e-02
1.071556e+01	8.462657e-03
1.077746e+01	3.400820e-03
1.083971e+01	-6.881350e-03
1.090232e+01	7.568345e-03
1.096529e+01	9.239750e-04
1.102862e+01	-1.676195e-02
1.109232e+01	5.295241e-03
1.115639e+01	-1.272313e-03
1.122083e+01	-1.436721e-02
1.128564e+01	6.817015e-03
1.135083e+01	7.480077e-03
1.141639e+01	-4.532435e-03
1.148233e+01	9.263971e-03
1.154865e+01	5.410186e-03
1.161536e+01	-7.198098e-04
1.168245e+01	6.954641e-04
1.174992e+01	-2.519877e-03
1.181779e+01	4.169012e-03
1.188605e+01	1.618894e-02
1.195470e+01	3.430302e-03
1.202375e+01	1.339917e-02
1.209320e+01	4.747652e-03
1.216305e+01	-2.283871e-02
1.223330e+01	-1.873932e-03
1.230396e+01	-2.549669e-02
1.237503e+01	8.682583e-03
1.244651e+01	9.060245e-03
1.251840e+01	1.100172e-02
1.259070e+01	-9.186048e-03
1.266343e+01	-1.238519e-02
1.273657e+01	-8.305702e-03
1.281014e+01	-7.404716e-03
1.288413e+01	5.704862e-03
1.295855e+01	-1.072943e-02
1.303339e+01	4.172800e-04
1.310867e+01	4.411853e-03
1.318439e+01	1.746167e-03
1.326054e+01	1.522840e-03
1.333713e+01	-6.987351e-03
1.341417e+01	-2.938086e-03
1.349165e+01	-1.304337e-02
1.356958e+01	-1.024401e-02
1.364795e+01	1.455734e-02
1.372678e+01	-1.035014e-02
1.380607e+01	3.479551e-03
1.388581e+01	-7.227222e-03
1.396602e+01	-4.239074e-03
1.404668e+01	-1.658094e-02
1.412782e+01	-1.082854e-02
