Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.686704e-03
1.005776e+01	-1.040171e-02
1.011585e+01	2.947282e-02
1.017428e+01	-1.404919e-02
1.023305e+01	-6.267331e-03
1.029215e+01	2.567393e-03
1.035160e+01	3.087982e-04
1.041139e+01	-4.177823e-03
1.047153e+01	4.696349e-03
1.053201e+01	-5.813891e-03
1.059284e+01	-8.991005e-03
1.065403e+01	3.037713e-03
1.071556e+01	8.758920e-04
1.077746e+01	6.383092e-03
1.083971e+01	-1.146891e-02
1.090232e+01	-1.978944e-03
1.096529e+01	-6.026875e-03
1.102862e+01	-2.695215e-04
1.109232e+01	3.696962e-03
1.115639e+01	8.838105e-03
1.122083e+01	-6.413869e-03
1.128564e+01	1.479377e-02
1.135083e+01	-3.272598e-03
1.141639e+01	-9.669832e-03
1.148233e+01	-8.915152e-04
1.154865e+01	-5.727761e-03
1.161536e+01	9.912512e-03
1.168245e+01	-7.279167e-03
1.174992e+01	3.830266e-03
1.181779e+01	-1.115115e-02
1.188605e+01	3.273438e-03
1.195470e+01	-3.571754e-03
1.202375e+01	7.897502e-03
1.209320e+01	6.124539e-03
1.216305e+01	-1.954627e-02
1.223330e+01	-3.606635e-03
1.230396e+01	-5.801929e-03
1.237503e+01	-1.264079e-02
1.244651e+01	-2.818509e-03
1.251840e+01	1.248793e-02
1.259070e+01	1.238407e-02
1.266343e+01	-7.669862e-03
1.273657e+01	9.161786e-03
1.281014e+01	7.462864e-03
1.288413e+01	7.783184e-03
1.295855e+01	5.133968e-03
1.303339e+01	-1.512716e-02
1.310867e+01	-1.269123e-03
1.318439e+01	4.530748e-03
1.326054e+01	3.557418e-03
1.333713e+01	-1.184093e-02
1.341417e+01	3.754886e-03
1.349165e+01	-1.206618e-02
1.356958e+01	2.459530e-02
1.364795e+01	1.405855e-02
1.372678e+01	-1.869135e-03
1.380607e+01	1.010264e-03
1.388581e+01	-3.060392e-03
1.396602e+01	-1.438959e-02
1.404668e+01	1.662512e-03
1.412782e+01	-4.670220e-03
1.420942e+01	-1.080179e-02
1.429149e+01	2.282215e-03
1.437404e+01	-5.555629e-04
1.445706e+01	-6.945513e-03
1.454057e+01	7.615319e-03
1.462455e+01	7.509661e-03
1.470902e+01	-1.220215e-02
1.479398e+01	-1.998844e-02
1.487943e+01	-1.186154e-03
1.496537e+01	9.512331e-03
1.505181e+01	-5.015896e-03
1.513875e+01	-1.520060e-02
1.522619e+01	-3.384423e-03
1.531414e+01	-3.854972e-03
1.540259e+01	1.747400e-02
1.549156e+01	2.264646e-03
1.558103e+01	6.122806e-03
1.567103e+01	-1.170547e-02
1.576155e+01	-5.983239e-03
1.585258e+01	-6.164929e-03
1.594415e+01	6.437008e-03
1.603624e+01	2.366129e-03
1.612886e+01	-1.364570e-03
1.622202e+01	1.443105e-03
1.631572e+01	-1.618270e-02
1.640996e+01	-1.527459e-03
1.650474e+01	-5.053237e-03
1.660008e+01	-7.699055e-03
1.669596e+01	1.404308e-02
1.679239e+01	2.042537e-03
1.688938e+01	-5.203020e-03
1.698694e+01	6.423309e-03
1.708505e+01	1.275961e-02
1.718373e+01	-4.856214e-03
1.728299e+01	2.228967e-02
1.738281e+01	9.056800e-03
1.748322e+01	3.423170e-03
1.758420e+01	1.497387e-03
1.768576e+01	-1.151401e-02
1.778792e+01	8.961655e-03
1.789066e+01	-1.963467e-02
1.799399e+01	4.781236e-03
1.809793e+01	1.763039e-02
1.820246e+01	1.268843e-03
1.830760e+01	-6.995680e-03
1.841334e+01	5.144959e-03
1.851969e+01	-7.973511e-03
1.862666e+01	-6.414416e-03
1.873425e+01	-6.508555e-03
1.884246e+01	-7.826536e-03
1.895129e+01	1.391224e-02
1.906075e+01	-1.586083e-02
1.917085e+01	-2.529725e-03
1.928158e+01	-3.477381e-03
1.939295e+01	-1.498108e-02
1.950496e+01	-9.947079e-03
1.961762e+01	6.050317e-03
1.973093e+01	1.123332e-03
1.984490e+01	6.925825e-03
1.995952e+01	1.138806e-02
2.007480e+01	-1.602722e-02
2.019076e+01	4.841474e-03
2.030738e+01	7.973876e-03
2.042467e+01	1.794021e-02
2.054264e+01	-1.635253e-02
2.066130e+01	9.243361e-03
2.078064e+01	5.509826e-03
2.090066e+01	2.981180e-02
2.102139e+01	6.514617e-03
2.114280e+01	-9.733916e-03
2.126492e+01	-1.186095e-02
2.138775e+01	-1.665830e-02
2.151128e+01	-8.507966e-04
2.163553e+01	-8.672388e-03
2.176050e+01	3.009822e-04
2.188619e+01	9.012114e-03
2.201260e+01	-5.228650e-03
2.213974e+01	-1.860442e-02
2.226762e+01	-2.021487e-03
2.239624e+01	-2.066172e-02
2.252560e+01	4.814101e-04
2.265571e+01	5.353457e-03
2.278656e+01	5.165326e-03
2.291818e+01	4.797163e-03
2.305055e+01	3.413121e-02
2.318369e+01	1.586823e-02
2.331760e+01	-1.950159e-02
2.345228e+01	-2.532988e-03
2.358774e+01	-5.491677e-04
2.372398e+01	-5.590909e-03
2.386101e+01	-5.720968e-03
2.399883e+01	-1.240223e-02
2.413745e+01	-1.077779e-02
2.427686e+01	4.662396e-03
2.441709e+01	3.491723e-03
2.455812e+01	-4.458875e-03
2.469997e+01	5.266291e-04
2.484263e+01	2.122077e-03
2.498612e+01	-1.527555e-02
2.513044e+01	4.373214e-04
2.527559e+01	-1.430305e-02
2.542158e+01	1.088601e-03
2.556842e+01	1.359390e-02
2.571610e+01	1.251224e-02
2.586463e+01	-7.768242e-03
2.601403e+01	-1.624893e-02
2.616428e+01	-1.041630e-02
2.631541e+01	-3.082022e-04
2.646740e+01	1.132123e-03
2.662028e+01	3.227898e-03
2.677404e+01	1.584502e-02
2.692868e+01	1.271063e-02
2.708422e+01	8.508679e-03
2.724066e+01	-3.674056e-04
2.739800e+01	5.124457e-03
2.755625e+01	1.699168e-02
2.771541e+01	-1.829942e-03
2.787550e+01	-1.801377e-02
2.803650e+01	1.888595e-03
2.819844e+01	-1.472458e-02
2.836131e+01	-1.736451e-03
2.852513e+01	2.544438e-02
2.868989e+01	-9.764524e-03
2.885560e+01	2.894018e-03
2.902227e+01	-3.509624e-04
2.918990e+01	-3.594362e-03
2.935850e+01	-1.221940e-02
2.952807e+01	9.357414e-03
2.969863e+01	-9.513367e-03
2.987016e+01	-7.832295e-03
3.004269e+01	-1.704736e-02
3.021622e+01	-5.451284e-03
3.039075e+01	-4.671902e-03
3.056628e+01	-1.023783e-02
3.074283e+01	-1.089085e-02
3.092040e+01	1.161888e-02
3.109900e+01	6.479469e-03
3.127862e+01	3.593338e-03
3.145929e+01	-4.786320e-04
3.164099e+01	-7.641062e-03
3.182375e+01	7.591928e-03
3.200756e+01	-6.058868e-03
3.219244e+01	2.495501e-03
3.237838e+01	-2.274189e-03
3.256540e+01	-6.627637e-04
3.275349e+01	5.123101e-03
3.294268e+01	-2.566984e-02
3.313295e+01	-2.714971e-03
3.332433e+01	2.533631e-03
3.351681e+01	-9.000091e-03
3.371040e+01	9.946614e-03
3.390511e+01	1.361054e-02
3.410094e+01	-3.480905e-03
3.429791e+01	-2.496500e-03
3.449601e+01	-3.823499e-03
3.469526e+01	1.748875e-04
3.489566e+01	-6.091280e-04
3.509721e+01	-1.244526e-02
3.529993e+01	-3.098930e-03
3.550382e+01	9.856089e-03
3.570889e+01	1.986087e-03
3.591515e+01	3.150964e-03
3.612259e+01	7.587949e-03
3.633123e+01	1.703041e-02
3.654108e+01	-4.289890e-03
3.675214e+01	1.360786e-02
3.696442e+01	-4.020324e-03
3.717792e+01	8.331801e-03
3.739266e+01	3.539751e-05
3.760864e+01	2.324916e-03
3.782587e+01	9.572304e-04
3.804435e+01	6.898916e-03
3.826409e+01	1.490434e-02
3.848510e+01	1.465798e-03
3.870739e+01	-2.294446e-03
3.893096e+01	-1.240964e-02
3.915583e+01	8.958197e-03
3.938199e+01	5.296225e-03
3.960946e+01	-7.691840e-03
3.983824e+01	4.017911e-03
4.006834e+01	-1.126894e-02
4.029978e+01	7.635071e-03
4.053255e+01	7.363619e-03
4.076666e+01	1.595312e-02
4.100213e+01	1.512752e-02
4.123896e+01	-9.821579e-03
4.147715e+01	-1.331263e-02
4.171672e+01	9.210228e-03
4.195767e+01	-7.807029e-03
4.220002e+01	1.153310e-02
4.244377e+01	4.465843e-03
4.268892e+01	-7.567901e-03
4.293549e+01	1.623420e-02
4.318348e+01	9.174783e-03
4.343291e+01	-1.407666e-02
4.368377e+01	-1.829483e-03
4.393609e+01	-8.702349e-03
4.418986e+01	-5.963492e-03
4.444510e+01	1.338045e-02
4.470182e+01	-7.817840e-03
4.496001e+01	-1.474406e-02
4.521970e+01	1.691809e-02
4.548089e+01	5.977308e-03
4.574358e+01	5.032314e-03
4.600779e+01	-4.707029e-03
4.627353e+01	1.886974e-02
4.654081e+01	4.252980e-03
4.680963e+01	1.864645e-02
4.708000e+01	-1.699348e-02
4.735193e+01	-1.055236e-02
4.762543e+01	2.696019e-03
4.790051e+01	-5.909200e-04
4.817719e+01	1.382465e-02
4.845545e+01	-6.481726e-03
4.873533e+01	4.155078e-03
4.901682e+01	-1.279985e-03
4.929994e+01	-8.232947e-03
4.958470e+01	-2.830592e-03
4.987110e+01	7.425291e-04
5.015915e+01	5.704732e-03
5.044887e+01	-4.271451e-03
5.074026e+01	8.619205e-03
5.103333e+01	-1.147824e-02
5.132810e+01	7.568015e-03
5.162457e+01	1.051259e-03
5.192275e+01	8.126445e-03
5.222265e+01	1.319701e-02
5.252429e+01	-4.103541e-03
5.282767e+01	4.434303e-03
5.313280e+01	-6.602370e-03
5.343969e+01	8.850256e-03
5.374836e+01	6.823290e-03
5.405880e+01	-1.854710e-02
5.437105e+01	2.757083e-03
5.468509e+01	-5.003139e-03
5.500095e+01	-1.254340e-02
5.531863e+01	-1.806638e-02
5.563815e+01	7.522350e-03
5.595951e+01	1.911880e-02
5.628273e+01	3.495373e-03
5.660782e+01	-1.668760e-03
5.693479e+01	4.149438e-04
5.726364e+01	-4.908312e-03
5.759439e+01	3.591823e-03
5.792705e+01	-1.133061e-02
5.826164e+01	-8.515242e-04
5.859815e+01	1.196765e-04
5.893662e+01	-7.809504e-03
5.927703e+01	-6.406559e-04
5.961941e+01	-4.044586e-03
5.996377e+01	1.403975e-02
6.031012e+01	8.076894e-03
6.065847e+01	-5.869588e-03
6.100883e+01	6.518334e-03
6.136121e+01	6.331360e-03
6.171563e+01	-1.680661e-03
6.207210e+01	-1.486236e-02
6.243063e+01	-2.079862e-04
6.279122e+01	8.565264e-03
6.315390e+01	-4.629857e-03
6.351868e+01	-2.880296e-03
6.388556e+01	8.592599e-03
6.425456e+01	-8.242157e-03
6.462569e+01	-1.096715e-03
6.499897e+01	-5.922260e-03
6.537440e+01	8.330714e-03
6.575200e+01	-1.047306e-02
6.613178e+01	-4.948293e-03
6.651375e+01	1.238132e-02
6.689793e+01	6.126290e-03
6.728433e+01	-4.143264e-03
6.767297e+01	-1.431317e-02
6.806384e+01	1.059598e-02
6.845698e+01	-1.697017e-03
6.885238e+01	-7.977276e-03
6.925007e+01	1.652712e-03
6.965005e+01	5.048589e-03
7.005235e+01	-8.922102e-03
7.045697e+01	3.948621e-03
7.086393e+01	-5.788057e-03
7.127323e+01	-3.025279e-03
7.168490e+01	-3.464535e-03
7.209895e+01	-8.578882e-03
7.251539e+01	-6.472348e-03
7.293424e+01	-8.253994e-03
7.335551e+01	-5.697356e-03
7.377920e+01	-5.359937e-03
7.420535e+01	8.408363e-03
7.463396e+01	6.149951e-03
7.506504e+01	1.306765e-02
7.549861e+01	-5.552159e-03
7.593469e+01	-5.938409e-03
7.637328e+01	6.931561e-03
7.681441e+01	-3.162044e-03
7.725809e+01	-1.963659e-02
7.770433e+01	1.021776e-03
7.815315e+01	-1.224754e-02
7.860456e+01	1.950160e-03
7.905857e+01	1.025267e-02
7.951521e+01	-9.933940e-04
7.997449e+01	-3.129558e-03
8.043642e+01	-9.652729e-06
8.090102e+01	1.201976e-02
8.136830e+01	6.454402e-03
8.183828e+01	6.353069e-03
8.231097e+01	-4.403347e-03
8.278640e+01	-2.580459e-03
8.326457e+01	-1.011031e-02
8.374550e+01	2.198704e-02
8.422921e+01	-1.556956e-02
8.471572e+01	1.001854e-02
8.520503e+01	-6.031411e-03
8.569717e+01	1.706476e-02
8.619215e+01	2.577815e-03
8.669000e+01	-7.814382e-03
8.719071e+01	7.802586e-04
8.769432e+01	-5.230777e-03
8.820084e+01	1.190643e-02
8.871029e+01	-2.523739e-02
8.922267e+01	-7.457497e-03
8.973802e+01	-1.724771e-03
9.025634e+01	1.260052e-02
9.077766e+01	1.567850e-03
9.130199e+01	1.776336e-03
9.182935e+01	-2.326773e-02
9.235975e+01	-6.288614e-03
9.289321e+01	1.560589e-02
9.342976e+01	-9.982091e-04
9.396941e+01	-1.708193e-02
9.451217e+01	1.689284e-02
9.505807e+01	9.745258e-03
9.560712e+01	-5.041367e-03
9.615934e+01	-1.214776e-02
9.671476e+01	5.335272e-03
9.727338e+01	-2.528948e-03
9.783522e+01	3.038820e-03
9.840032e+01	1.303154e-02
9.896867e+01	-6.216508e-03
9.954031e+01	-9.667833e-03
1.001153e+02	-1.419363e-02
1.006935e+02	-4.883696e-05
1.012751e+02	5.173852e-03
1.018601e+02	-1.269602e-02
1.024484e+02	-1.613028e-02
1.030402e+02	-6.842787e-03
1.036353e+02	3.113783e-03
1.042339e+02	1.631129e-02
1.048360e+02	3.558943e-03
1.054415e+02	7.109473e-03
1.060505e+02	8.710053e-04
1.066631e+02	8.530100e-03
1.072791e+02	-1.545189e-03
1.078988e+02	1.564928e-02
1.085220e+02	-4.638501e-03
1.091488e+02	2.840614e-03
1.097793e+02	-4.754800e-03
1.104133e+02	1.643256e-03
1.110511e+02	2.445382e-03
1.116925e+02	4.942140e-03
1.123376e+02	4.814707e-03
1.129865e+02	-1.779089e-02
1.136391e+02	-1.066336e-02
1.142955e+02	-4.366681e-03
1.149556e+02	-2.122907e-03
1.156196e+02	7.041827e-04
1.162874e+02	1.071256e-02
1.169591e+02	-4.403582e-03
1.176347e+02	-2.758508e-02
1.183141e+02	3.144063e-03
1.189975e+02	-5.770268e-03
1.196848e+02	-2.326870e-03
1.203761e+02	-7.847403e-04
1.210714e+02	2.201878e-03
1.217707e+02	-1.205985e-02
1.224740e+02	-3.292864e-03
1.231814e+02	-6.459611e-03
1.238929e+02	-1.364925e-02
1.246085e+02	-1.090139e-02
1.253283e+02	-1.563390e-02
1.260522e+02	-4.418081e-03
1.267802e+02	-9.016588e-04
1.275125e+02	-9.615094e-03
1.282490e+02	-1.716394e-02
1.289898e+02	-4.727941e-03
1.297348e+02	-7.951632e-03
1.304842e+02	5.502704e-03
1.312378e+02	1.057766e-02
1.319959e+02	-1.613980e-02
1.327583e+02	1.622538e-02
1.335251e+02	6.853474e-03
1.342963e+02	-6.096814e-04
1.350720e+02	2.889229e-04
1.358522e+02	1.258886e-02
1.366368e+02	-4.283263e-03
1.374260e+02	7.209874e-03
1.382198e+02	-8.139951e-03
1.390182e+02	-1.293729e-02
1.398211e+02	-1.263454e-02
1.406287e+02	6.378811e-03
1.414410e+02	1.207187e-02
1.422579e+02	-4.485460e-04
1.430796e+02	-4.086437e-03
1.439060e+02	-1.623753e-02
1.447372e+02	4.539601e-03
1.455732e+02	8.663199e-03
1.464141e+02	-2.740743e-03
1.472597e+02	1.141280e-02
1.481103e+02	1.045203e-02
1.489658e+02	1.816636e-02
