Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.430510e+00
1.005776e+01	-2.452368e+00
1.011585e+01	-2.473682e+00
1.017428e+01	-2.495570e+00
1.023305e+01	-2.517463e+00
1.029215e+01	-2.539413e+00
1.035160e+01	-2.561848e+00
1.041139e+01	-2.584106e+00
1.047153e+01	-2.606902e+00
1.053201e+01	-2.629346e+00
1.059284e+01	-2.652147e+00
1.065403e+01	-2.674834e+00
1.071556e+01	-2.697936e+00
1.077746e+01	-2.721426e+00
1.083971e+01	-2.744793e+00
1.090232e+01	-2.768231e+00
1.096529e+01	-2.791884e+00
1.102862e+01	-2.815735e+00
1.109232e+01	-2.839603e+00
1.115639e+01	-2.863761e+00
1.122083e+01	-2.887848e+00
1.128564e+01	-2.912318e+00
1.135083e+01	-2.936564e+00
1.141639e+01	-2.961580e+00
1.148233e+01	-2.986173e+00
1.154865e+01	-3.011281e+00
1.161536e+01	-3.036096e+00
1.168245e+01	-3.061316e+00
1.174992e+01	-3.086818e+00
1.181779e+01	-3.112444e+00
1.188605e+01	-3.138241e+00
1.195470e+01	-3.163934e+00
1.202375e+01	-3.189729e+00
1.209320e+01	-3.215877e+00
1.216305e+01	-3.242195e+00
1.223330e+01	-3.268529e+00
1.230396e+01	-3.295152e+00
1.237503e+01	-3.321754e+00
1.244651e+01	-3.348585e+00
1.251840e+01	-3.375611e+00
1.259070e+01	-3.402820e+00
1.266343e+01	-3.429837e+00
1.273657e+01	-3.457120e+00
1.281014e+01	-3.484665e+00
1.288413e+01	-3.512581e+00
1.295855e+01	-3.540187e+00
1.303339e+01	-3.568064e+00
1.310867e+01	-3.596263e+00
1.318439e+01	-3.624596e+00
1.326054e+01	-3.653061e+00
1.333713e+01	-3.681672e+00
1.341417e+01	-3.710160e+00
1.349165e+01	-3.738962e+00
1.356958e+01	-3.768061e+00
1.364795e+01	-3.797027e+00
1.372678e+01	-3.826342e+00
1.380607e+01	-3.855781e+00
1.388581e+01	-3.885182e+00
1.396602e+01	-3.914991e+00
1.404668e+01	-3.944588e+00
1.412782e+01	-3.974588e+00
1.420942e+01	-4.004729e+00
1.429149e+01	-4.034643e+00
1.437404e+01	-4.064801e+00
1.445706e+01	-4.095680e+00
1.454057e+01	-4.126047e+00
1.462455e+01	-4.156955e+00
1.470902e+01	-4.187913e+00
1.479398e+01	-4.218647e+00
1.487943e+01	-4.249809e+00
1.496537e+01	-4.281352e+00
1.505181e+01	-4.312690e+00
1.513875e+01	-4.343983e+00
1.522619e+01	-4.376013e+00
1.531414e+01	-4.407877e+00
1.540259e+01	-4.439372e+00
1.549156e+01	-4.471987e+00
1.558103e+01	-4.504102e+00
1.567103e+01	-4.536681e+00
1.576155e+01	-4.568971e+00
1.585258e+01	-4.601634e+00
1.594415e+01	-4.634240e+00
1.603624e+01	-4.667121e+00
1.612886e+01	-4.700130e+00
1.622202e+01	-4.733070e+00
1.631572e+01	-4.766613e+00
1.640996e+01	-4.799866e+00
1.650474e+01	-4.833138e+00
1.660008e+01	-4.867005e+00
1.669596e+01	-4.900910e+00
1.679239e+01	-4.934710e+00
1.688938e+01	-4.968824e+00
1.698694e+01	-5.003081e+00
1.708505e+01	-5.037234e+00
1.718373e+01	-5.071829e+00
1.728299e+01	-5.106242e+00
1.738281e+01	-5.140627e+00
1.748322e+01	-5.175857e+00
1.758420e+01	-5.210733e+00
1.768576e+01	-5.245733e+00
1.778792e+01	-5.280427e+00
1.789066e+01	-5.315932e+00
1.799399e+01	-5.351255e+00
1.809793e+01	-5.386492e+00
1.820246e+01	-5.422432e+00
1.830760e+01	-5.458348e+00
1.841334e+01	-5.494015e+00
1.851969e+01	-5.530310e+00
1.862666e+01	-5.566138e+00
1.873425e+01	-5.602267e+00
1.884246e+01	-5.638763e+00
1.895129e+01	-5.674824e+00
1.906075e+01	-5.711362e+00
1.917085e+01	-5.748092e+00
1.928158e+01	-5.784801e+00
1.939295e+01	-5.821572e+00
1.950496e+01	-5.858724e+00
1.961762e+01	-5.895938e+00
1.973093e+01	-5.933003e+00
1.984490e+01	-5.970362e+00
1.995952e+01	-6.007992e+00
2.007480e+01	-6.045740e+00
2.019076e+01	-6.082832e+00
2.030738e+01	-6.120875e+00
2.042467e+01	-6.158588e+00
2.054264e+01	-6.196155e+00
2.066130e+01	-6.234909e+00
2.078064e+01	-6.272783e+00
2.090066e+01	-6.311051e+00
2.102139e+01	-6.349173e+00
2.114280e+01	-6.387902e+00
2.126492e+01	-6.426505e+00
2.138775e+01	-6.465155e+00
2.151128e+01	-6.504348e+00
2.163553e+01	-6.542829e+00
2.176050e+01	-6.582072e+00
2.188619e+01	-6.621082e+00
2.201260e+01	-6.660093e+00
2.213974e+01	-6.699278e+00
2.226762e+01	-6.738936e+00
2.239624e+01	-6.778145e+00
2.252560e+01	-6.817837e+00
2.265571e+01	-6.857489e+00
2.278656e+01	-6.897783e+00
2.291818e+01	-6.937452e+00
2.305055e+01	-6.977172e+00
2.318369e+01	-7.016944e+00
2.331760e+01	-7.057319e+00
2.345228e+01	-7.097155e+00
2.358774e+01	-7.137734e+00
2.372398e+01	-7.178231e+00
2.386101e+01	-7.218748e+00
2.399883e+01	-7.259029e+00
2.413745e+01	-7.300080e+00
2.427686e+01	-7.340832e+00
2.441709e+01	-7.381331e+00
2.455812e+01	-7.422278e+00
2.469997e+01	-7.463492e+00
2.484263e+01	-7.504762e+00
2.498612e+01	-7.545890e+00
2.513044e+01	-7.587311e+00
2.527559e+01	-7.628633e+00
2.542158e+01	-7.670128e+00
2.556842e+01	-7.711221e+00
2.571610e+01	-7.753113e+00
2.586463e+01	-7.794757e+00
2.601403e+01	-7.836475e+00
2.616428e+01	-7.877750e+00
2.631541e+01	-7.920126e+00
2.646740e+01	-7.962088e+00
2.662028e+01	-8.004033e+00
2.677404e+01	-8.045989e+00
2.692868e+01	-8.088541e+00
2.708422e+01	-8.131041e+00
2.724066e+01	-8.172889e+00
2.739800e+01	-8.215728e+00
2.755625e+01	-8.257831e+00
2.771541e+01	-8.301304e+00
2.787550e+01	-8.343378e+00
2.803650e+01	-8.386102e+00
2.819844e+01	-8.428795e+00
2.836131e+01	-8.471634e+00
2.852513e+01	-8.514806e+00
2.868989e+01	-8.557562e+00
2.885560e+01	-8.601000e+00
2.902227e+01	-8.644271e+00
2.918990e+01	-8.686963e+00
2.935850e+01	-8.730975e+00
2.952807e+01	-8.773740e+00
