Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.427286e+00
1.005776e+01	-2.448762e+00
1.011585e+01	-2.470439e+00
1.017428e+01	-2.491987e+00
1.023305e+01	-2.514024e+00
1.029215e+01	-2.536184e+00
1.035160e+01	-2.558297e+00
1.041139e+01	-2.580757e+00
1.047153e+01	-2.602985e+00
1.053201e+01	-2.625813e+00
1.059284e+01	-2.648697e+00
1.065403e+01	-2.671519e+00
1.071556e+01	-2.694531e+00
1.077746e+01	-2.717513e+00
1.083971e+01	-2.741373e+00
1.090232e+01	-2.764467e+00
1.096529e+01	-2.787976e+00
1.102862e+01	-2.811883e+00
1.109232e+01	-2.835857e+00
1.115639e+01	-2.859999e+00
1.122083e+01	-2.883919e+00
1.128564e+01	-2.908438e+00
1.135083e+01	-2.932895e+00
1.141639e+01	-2.957521e+00
1.148233e+01	-2.982421e+00
1.154865e+01	-3.007308e+00
1.161536e+01	-3.032279e+00
1.168245e+01	-3.057536e+00
1.174992e+01	-3.082946e+00
1.181779e+01	-3.108444e+00
1.188605e+01	-3.133870e+00
1.195470e+01	-3.159838e+00
1.202375e+01	-3.185740e+00
1.209320e+01	-3.211932e+00
1.216305e+01	-3.237840e+00
1.223330e+01	-3.264403e+00
1.230396e+01	-3.291169e+00
1.237503e+01	-3.317508e+00
1.244651e+01	-3.344488e+00
1.251840e+01	-3.371326e+00
1.259070e+01	-3.398462e+00
1.266343e+01	-3.425569e+00
1.273657e+01	-3.452761e+00
1.281014e+01	-3.480464e+00
1.288413e+01	-3.507924e+00
1.295855e+01	-3.535791e+00
1.303339e+01	-3.563878e+00
1.310867e+01	-3.591772e+00
1.318439e+01	-3.620264e+00
1.326054e+01	-3.648712e+00
1.333713e+01	-3.677043e+00
1.341417e+01	-3.705616e+00
1.349165e+01	-3.734709e+00
1.356958e+01	-3.763439e+00
1.364795e+01	-3.792324e+00
1.372678e+01	-3.821579e+00
1.380607e+01	-3.851128e+00
1.388581e+01	-3.880472e+00
1.396602e+01	-3.910048e+00
1.404668e+01	-3.939995e+00
1.412782e+01	-3.969780e+00
1.420942e+01	-3.999761e+00
1.429149e+01	-4.029901e+00
1.437404e+01	-4.060145e+00
1.445706e+01	-4.090993e+00
1.454057e+01	-4.121209e+00
1.462455e+01	-4.152062e+00
1.470902e+01	-4.183016e+00
1.479398e+01	-4.214147e+00
1.487943e+01	-4.244766e+00
1.496537e+01	-4.276385e+00
1.505181e+01	-4.307736e+00
1.513875e+01	-4.339350e+00
1.522619e+01	-4.371074e+00
1.531414e+01	-4.402593e+00
1.540259e+01	-4.434645e+00
1.549156e+01	-4.466670e+00
1.558103e+01	-4.499161e+00
1.567103e+01	-4.531243e+00
1.576155e+01	-4.563890e+00
1.585258e+01	-4.596299e+00
1.594415e+01	-4.629006e+00
1.603624e+01	-4.661891e+00
1.612886e+01	-4.694880e+00
1.622202e+01	-4.728119e+00
1.631572e+01	-4.761464e+00
1.640996e+01	-4.794645e+00
1.650474e+01	-4.828558e+00
1.660008e+01	-4.861773e+00
1.669596e+01	-4.895889e+00
1.679239e+01	-4.929401e+00
1.688938e+01	-4.963405e+00
1.698694e+01	-4.997635e+00
1.708505e+01	-5.031905e+00
1.718373e+01	-5.066506e+00
1.728299e+01	-5.100884e+00
1.738281e+01	-5.135382e+00
1.748322e+01	-5.170248e+00
1.758420e+01	-5.205254e+00
1.768576e+01	-5.240008e+00
1.778792e+01	-5.274849e+00
1.789066e+01	-5.310122e+00
1.799399e+01	-5.345828e+00
1.809793e+01	-5.381097e+00
1.820246e+01	-5.416481e+00
1.830760e+01	-5.452305e+00
1.841334e+01	-5.488740e+00
1.851969e+01	-5.524046e+00
1.862666e+01	-5.560151e+00
1.873425e+01	-5.596226e+00
1.884246e+01	-5.632725e+00
1.895129e+01	-5.669254e+00
1.906075e+01	-5.705852e+00
1.917085e+01	-5.742435e+00
1.928158e+01	-5.779485e+00
1.939295e+01	-5.816063e+00
1.950496e+01	-5.852933e+00
1.961762e+01	-5.890218e+00
1.973093e+01	-5.927353e+00
1.984490e+01	-5.964207e+00
1.995952e+01	-6.002211e+00
2.007480e+01	-6.039508e+00
2.019076e+01	-6.077025e+00
2.030738e+01	-6.115155e+00
2.042467e+01	-6.152696e+00
2.054264e+01	-6.190340e+00
2.066130e+01	-6.228622e+00
2.078064e+01	-6.267010e+00
2.090066e+01	-6.305122e+00
2.102139e+01	-6.343231e+00
2.114280e+01	-6.382017e+00
2.126492e+01	-6.420313e+00
2.138775e+01	-6.459132e+00
2.151128e+01	-6.497826e+00
2.163553e+01	-6.536756e+00
2.176050e+01	-6.575793e+00
2.188619e+01	-6.615102e+00
2.201260e+01	-6.653800e+00
2.213974e+01	-6.693475e+00
2.226762e+01	-6.732358e+00
2.239624e+01	-6.771927e+00
2.252560e+01	-6.811588e+00
2.265571e+01	-6.851383e+00
2.278656e+01	-6.890880e+00
2.291818e+01	-6.930899e+00
2.305055e+01	-6.970740e+00
2.318369e+01	-7.010867e+00
2.331760e+01	-7.050967e+00
2.345228e+01	-7.091026e+00
2.358774e+01	-7.131563e+00
2.372398e+01	-7.171614e+00
2.386101e+01	-7.212379e+00
2.399883e+01	-7.252555e+00
2.413745e+01	-7.293502e+00
2.427686e+01	-7.334271e+00
2.441709e+01	-7.375036e+00
2.455812e+01	-7.415907e+00
2.469997e+01	-7.457008e+00
2.484263e+01	-7.498244e+00
2.498612e+01	-7.539282e+00
2.513044e+01	-7.581122e+00
2.527559e+01	-7.622023e+00
2.542158e+01	-7.663195e+00
2.556842e+01	-7.704748e+00
2.571610e+01	-7.746631e+00
2.586463e+01	-7.787735e+00
2.601403e+01	-7.830226e+00
2.616428e+01	-7.871346e+00
2.631541e+01	-7.913981e+00
2.646740e+01	-7.955293e+00
2.662028e+01	-7.997547e+00
2.677404e+01	-8.039647e+00
2.692868e+01	-8.081465e+00
2.708422e+01	-8.124023e+00
2.724066e+01	-8.166688e+00
2.739800e+01	-8.209056e+00
2.755625e+01	-8.251407e+00
2.771541e+01	-8.294021e+00
2.787550e+01	-8.337066e+00
2.803650e+01	-8.379169e+00
2.819844e+01	-8.422123e+00
2.836131e+01	-8.464806e+00
2.852513e+01	-8.507342e+00
2.868989e+01	-8.550995e+00
2.885560e+01	-8.593992e+00
2.902227e+01	-8.637149e+00
2.918990e+01	-8.680104e+00
2.935850e+01	-8.723703e+00
2.952807e+01	-8.767196e+00
2.969863e+01	-8.809969e+00
2.987016e+01	-8.853943e+00
3.004269e+01	-8.897575e+00
3.021622e+01	-8.941021e+00
3.039075e+01	-8.984639e+00
3.056628e+01	-9.028600e+00
3.074283e+01	-9.072039e+00
3.092040e+01	-9.116348e+00
3.109900e+01	-9.160120e+00
3.127862e+01	-9.203947e+00
3.145929e+01	-9.248141e+00
3.164099e+01	-9.292391e+00
3.182375e+01	-9.336177e+00
3.200756e+01	-9.380924e+00
3.219244e+01	-9.424551e+00
3.237838e+01	-9.469283e+00
3.256540e+01	-9.513419e+00
3.275349e+01	-9.558296e+00
3.294268e+01	-9.602461e+00
3.313295e+01	-9.647227e+00
3.332433e+01	-9.691918e+00
3.351681e+01	-9.736024e+00
3.371040e+01	-9.781243e+00
3.390511e+01	-9.825940e+00
3.410094e+01	-9.870545e+00
3.429791e+01	-9.915847e+00
3.449601e+01	-9.960767e+00
3.469526e+01	-1.000563e+01
3.489566e+01	-1.005099e+01
3.509721e+01	-1.009540e+01
3.529993e+01	-1.014036e+01
3.550382e+01	-1.018655e+01
3.570889e+01	-1.023157e+01
3.591515e+01	-1.027635e+01
3.612259e+01	-1.032221e+01
3.633123e+01	-1.036792e+01
3.654108e+01	-1.041249e+01
3.675214e+01	-1.045845e+01
3.696442e+01	-1.050389e+01
3.717792e+01	-1.054930e+01
3.739266e+01	-1.059576e+01
3.760864e+01	-1.064077e+01
3.782587e+01	-1.068687e+01
3.804435e+01	-1.073219e+01
3.826409e+01	-1.077811e+01
3.848510e+01	-1.082377e+01
3.870739e+01	-1.087006e+01
3.893096e+01	-1.091595e+01
3.915583e+01	-1.096241e+01
3.938199e+01	-1.100818e+01
3.960946e+01	-1.105396e+01
3.983824e+01	-1.110043e+01
4.006834e+01	-1.114673e+01
4.029978e+01	-1.119248e+01
4.053255e+01	-1.123873e+01
4.076666e+01	-1.128506e+01
4.100213e+01	-1.133173e+01
4.123896e+01	-1.137794e+01
4.147715e+01	-1.142424e+01
4.171672e+01	-1.147048e+01
4.195767e+01	-1.151697e+01
4.220002e+01	-1.156349e+01
4.244377e+01	-1.161058e+01
