Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.745115e-04
1.005776e+01	4.019960e-05
1.011585e+01	3.379466e-05
1.017428e+01	3.488755e-05
1.023305e+01	2.238298e-05
1.029215e+01	-2.157461e-04
1.035160e+01	-2.985472e-05
1.041139e+01	-1.975234e-04
1.047153e+01	-9.815584e-06
1.053201e+01	8.406164e-05
1.059284e+01	-1.878349e-04
1.065403e+01	3.729378e-05
1.071556e+01	-1.522051e-04
1.077746e+01	-2.890682e-05
1.083971e+01	-1.288054e-04
1.090232e+01	9.989596e-05
1.096529e+01	-8.549845e-05
1.102862e+01	-1.339385e-05
1.109232e+01	1.148416e-04
1.115639e+01	1.456359e-04
1.122083e+01	-6.265714e-05
1.128564e+01	1.432709e-04
1.135083e+01	1.140935e-04
1.141639e+01	-2.946339e-05
1.148233e+01	5.117946e-05
1.154865e+01	-1.817456e-04
1.161536e+01	-4.745840e-05
1.168245e+01	-5.485041e-05
1.174992e+01	-1.585956e-04
1.181779e+01	9.074774e-05
1.188605e+01	4.204292e-06
1.195470e+01	-9.724330e-05
1.202375e+01	-4.834965e-05
1.209320e+01	-1.238764e-04
1.216305e+01	-7.595013e-05
1.223330e+01	9.990447e-05
1.230396e+01	-5.487835e-05
1.237503e+01	3.052948e-06
1.244651e+01	-3.916129e-05
1.251840e+01	-7.000007e-05
1.259070e+01	4.037512e-05
1.266343e+01	-8.614654e-05
1.273657e+01	7.304347e-05
1.281014e+01	5.155248e-05
1.288413e+01	-1.280564e-04
1.295855e+01	-6.175271e-05
1.303339e+01	-2.485481e-05
1.310867e+01	1.273464e-05
1.318439e+01	-7.932022e-05
1.326054e+01	-1.258996e-04
1.333713e+01	3.377308e-06
1.341417e+01	3.750647e-05
1.349165e+01	-1.441035e-05
1.356958e+01	1.088394e-06
1.364795e+01	-1.579989e-04
1.372678e+01	1.095888e-05
1.380607e+01	8.710986e-05
1.388581e+01	3.851903e-05
1.396602e+01	7.459079e-05
1.404668e+01	-1.220415e-04
1.412782e+01	-1.489558e-04
1.420942e+01	-2.041122e-04
1.429149e+01	-6.749834e-05
1.437404e+01	6.542500e-06
1.445706e+01	-8.274920e-05
1.454057e+01	1.546015e-04
1.462455e+01	-1.209039e-04
1.470902e+01	-2.468617e-04
1.479398e+01	-3.793508e-05
1.487943e+01	1.717938e-05
1.496537e+01	-8.563092e-05
1.505181e+01	-1.201921e-05
1.513875e+01	-2.479326e-04
1.522619e+01	-1.685762e-04
1.531414e+01	6.160986e-05
1.540259e+01	-6.030102e-05
1.549156e+01	-1.103941e-04
1.558103e+01	3.108907e-06
1.567103e+01	1.059035e-04
1.576155e+01	-3.778509e-05
1.585258e+01	-2.067485e-04
1.594415e+01	3.691500e-05
1.603624e+01	-1.825600e-05
1.612886e+01	-1.728639e-04
1.622202e+01	1.064598e-04
1.631572e+01	-1.595311e-04
1.640996e+01	-1.343946e-04
1.650474e+01	-1.157956e-04
1.660008e+01	1.647716e-05
1.669596e+01	9.760401e-05
1.679239e+01	-6.643126e-05
1.688938e+01	-2.251950e-04
1.698694e+01	-1.522763e-05
1.708505e+01	-2.926912e-04
1.718373e+01	7.336798e-05
1.728299e+01	-5.592536e-06
1.738281e+01	-1.565065e-04
1.748322e+01	3.040700e-05
1.758420e+01	4.863770e-05
1.768576e+01	-3.633117e-05
1.778792e+01	-4.134774e-05
1.789066e+01	-1.667765e-04
1.799399e+01	8.347598e-05
1.809793e+01	-1.609521e-04
1.820246e+01	-5.482251e-05
1.830760e+01	-9.887005e-05
1.841334e+01	-3.712006e-05
1.851969e+01	7.986296e-05
1.862666e+01	-7.370560e-05
1.873425e+01	6.745694e-05
1.884246e+01	-8.891258e-05
1.895129e+01	1.494129e-04
1.906075e+01	-1.143266e-05
1.917085e+01	-1.358210e-05
1.928158e+01	-4.741256e-05
1.939295e+01	-1.602780e-04
1.950496e+01	-7.597849e-05
1.961762e+01	-1.105918e-04
1.973093e+01	-7.947189e-05
1.984490e+01	-1.989933e-05
1.995952e+01	-6.019691e-05
2.007480e+01	9.101216e-05
2.019076e+01	-3.048575e-05
2.030738e+01	-1.051661e-04
2.042467e+01	-4.685278e-05
2.054264e+01	2.278388e-05
2.066130e+01	-6.508114e-05
2.078064e+01	-6.181677e-05
2.090066e+01	-1.383921e-04
2.102139e+01	-1.964455e-05
2.114280e+01	-2.172913e-05
2.126492e+01	3.872526e-05
2.138775e+01	-4.713291e-05
2.151128e+01	-1.087574e-04
2.163553e+01	-1.319451e-04
2.176050e+01	-9.436869e-05
2.188619e+01	-1.417630e-04
2.201260e+01	-2.029028e-04
2.213974e+01	-9.154225e-05
2.226762e+01	-5.773631e-05
2.239624e+01	-1.821842e-04
2.252560e+01	-1.839956e-04
2.265571e+01	-1.451409e-04
2.278656e+01	-5.655737e-05
2.291818e+01	2.596161e-05
2.305055e+01	-9.333096e-05
2.318369e+01	-1.752340e-04
2.331760e+01	-5.124914e-05
2.345228e+01	-8.165405e-05
2.358774e+01	-1.849851e-05
2.372398e+01	1.251480e-04
2.386101e+01	-1.395979e-04
2.399883e+01	-1.117680e-04
2.413745e+01	-2.205719e-04
2.427686e+01	-1.514200e-05
2.441709e+01	-2.116035e-04
2.455812e+01	3.880466e-05
2.469997e+01	-1.947264e-04
2.484263e+01	-1.692581e-05
2.498612e+01	-5.206151e-06
2.513044e+01	-2.977510e-04
2.527559e+01	-1.524126e-04
2.542158e+01	-5.041656e-05
2.556842e+01	-2.739043e-04
2.571610e+01	-2.687889e-04
2.586463e+01	-1.565472e-04
2.601403e+01	-9.978910e-05
2.616428e+01	-1.597665e-04
2.631541e+01	-1.087863e-04
2.646740e+01	-1.739949e-04
2.662028e+01	-2.394678e-04
2.677404e+01	-3.851623e-05
2.692868e+01	3.318835e-05
2.708422e+01	-1.520250e-04
2.724066e+01	-2.182023e-04
2.739800e+01	-4.570624e-05
2.755625e+01	-1.923373e-04
2.771541e+01	-2.209295e-04
2.787550e+01	-3.563465e-05
2.803650e+01	-1.171616e-04
2.819844e+01	-2.254510e-04
2.836131e+01	-1.010580e-04
2.852513e+01	-1.299837e-04
2.868989e+01	1.263160e-04
2.885560e+01	-1.058797e-04
2.902227e+01	-7.389747e-05
2.918990e+01	-1.358274e-04
2.935850e+01	-1.884720e-04
2.952807e+01	-2.209079e-04
2.969863e+01	-2.579140e-04
2.987016e+01	-1.554778e-04
3.004269e+01	-2.204043e-04
3.021622e+01	-1.700865e-04
3.039075e+01	-2.158683e-04
3.056628e+01	-1.191063e-04
3.074283e+01	-1.364052e-04
3.092040e+01	-1.821665e-04
3.109900e+01	-3.018285e-04
3.127862e+01	-2.058943e-04
3.145929e+01	-1.471782e-04
3.164099e+01	-1.795875e-04
3.182375e+01	-1.491776e-04
3.200756e+01	-2.080179e-04
3.219244e+01	-1.769738e-04
3.237838e+01	-2.455519e-04
3.256540e+01	-1.773745e-04
3.275349e+01	-3.319595e-04
3.294268e+01	-2.526370e-04
3.313295e+01	-1.078501e-04
3.332433e+01	-3.009775e-04
3.351681e+01	-2.094329e-04
3.371040e+01	-1.587639e-04
3.390511e+01	-2.342104e-04
3.410094e+01	-1.722215e-04
3.429791e+01	-2.406305e-04
3.449601e+01	-1.402586e-04
3.469526e+01	-2.461161e-04
3.489566e+01	-1.345940e-04
3.509721e+01	-3.680354e-04
3.529993e+01	-1.881952e-04
3.550382e+01	-2.770049e-04
3.570889e+01	-9.527926e-05
3.591515e+01	-1.542953e-04
3.612259e+01	-1.714572e-04
