Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.410867e-05
1.005776e+01	-5.184377e-06
1.011585e+01	1.879303e-04
1.017428e+01	-1.232307e-04
1.023305e+01	-3.745470e-05
1.029215e+01	1.877453e-04
1.035160e+01	-2.100867e-05
1.041139e+01	-1.694559e-05
1.047153e+01	-6.441003e-05
1.053201e+01	-1.293736e-05
1.059284e+01	-1.168161e-06
1.065403e+01	-1.673514e-05
1.071556e+01	1.151802e-05
1.077746e+01	-5.425003e-05
1.083971e+01	-3.050748e-05
1.090232e+01	-1.321048e-04
1.096529e+01	-3.753125e-05
1.102862e+01	1.710447e-04
1.109232e+01	6.835327e-06
1.115639e+01	-1.430088e-04
1.122083e+01	-1.558833e-04
1.128564e+01	8.223973e-05
1.135083e+01	-7.952587e-05
1.141639e+01	8.073870e-05
1.148233e+01	-1.769113e-04
1.154865e+01	1.237512e-05
1.161536e+01	1.065428e-04
1.168245e+01	-2.714323e-04
1.174992e+01	-5.270066e-05
1.181779e+01	1.866458e-06
1.188605e+01	-1.769875e-04
1.195470e+01	6.146606e-05
1.202375e+01	-1.248383e-04
1.209320e+01	-1.276087e-04
1.216305e+01	-9.237905e-05
1.223330e+01	-6.639759e-05
1.230396e+01	8.513362e-05
1.237503e+01	8.419558e-05
1.244651e+01	-1.463158e-05
1.251840e+01	-2.221812e-05
1.259070e+01	-1.686780e-04
1.266343e+01	7.935223e-05
1.273657e+01	-1.461770e-05
1.281014e+01	-5.380331e-05
1.288413e+01	7.075287e-05
1.295855e+01	-2.203425e-05
1.303339e+01	-1.595230e-04
1.310867e+01	-1.345672e-04
1.318439e+01	-1.710243e-04
1.326054e+01	4.701670e-05
1.333713e+01	-1.717153e-04
1.341417e+01	-1.300699e-04
1.349165e+01	-4.210365e-05
1.356958e+01	1.259582e-05
1.364795e+01	-7.957996e-05
1.372678e+01	-2.448283e-05
1.380607e+01	-7.433942e-05
1.388581e+01	-1.464322e-05
1.396602e+01	4.093578e-05
1.404668e+01	-7.399816e-05
1.412782e+01	-1.087302e-04
1.420942e+01	-1.715182e-04
1.429149e+01	6.594573e-05
1.437404e+01	1.537733e-04
1.445706e+01	9.653784e-05
1.454057e+01	-1.065077e-04
1.462455e+01	-1.223168e-04
1.470902e+01	-6.169170e-05
1.479398e+01	7.104848e-06
1.487943e+01	4.087006e-06
1.496537e+01	-7.633410e-05
1.505181e+01	-1.754718e-05
1.513875e+01	-5.050510e-05
1.522619e+01	-6.324148e-05
1.531414e+01	-2.089570e-04
1.540259e+01	-2.911845e-06
1.549156e+01	-9.517799e-05
1.558103e+01	-5.906108e-05
1.567103e+01	1.766179e-05
1.576155e+01	-5.162115e-05
1.585258e+01	-1.234012e-04
1.594415e+01	2.778728e-05
1.603624e+01	-1.507318e-05
1.612886e+01	-1.606839e-04
1.622202e+01	1.131946e-04
1.631572e+01	-6.175193e-05
1.640996e+01	-8.431893e-05
1.650474e+01	-4.023198e-05
1.660008e+01	-2.070867e-04
1.669596e+01	-1.708843e-04
1.679239e+01	-4.620914e-05
1.688938e+01	-1.669025e-04
1.698694e+01	-8.475268e-05
1.708505e+01	-2.283618e-05
1.718373e+01	-7.860650e-05
1.728299e+01	-2.305201e-05
1.738281e+01	-7.202235e-05
1.748322e+01	-1.157490e-04
1.758420e+01	4.279272e-05
1.768576e+01	-2.241102e-04
1.778792e+01	2.131403e-05
1.789066e+01	-8.772384e-05
1.799399e+01	-1.869098e-04
1.809793e+01	-3.241886e-05
1.820246e+01	-2.337460e-05
1.830760e+01	2.784845e-05
1.841334e+01	-5.301483e-05
1.851969e+01	3.907313e-05
1.862666e+01	-1.733540e-04
1.873425e+01	-1.299757e-04
1.884246e+01	-2.832425e-04
1.895129e+01	2.211434e-04
1.906075e+01	-7.820201e-05
1.917085e+01	-9.959132e-05
1.928158e+01	-1.243779e-04
1.939295e+01	3.395608e-05
1.950496e+01	-1.999537e-04
1.961762e+01	-1.499617e-04
1.973093e+01	-1.595362e-04
1.984490e+01	-1.804411e-05
