Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.555456e-05
1.005776e+01	8.140364e-05
1.011585e+01	2.121450e-05
1.017428e+01	-3.966460e-05
1.023305e+01	-1.049504e-05
1.029215e+01	-5.891439e-05
1.035160e+01	5.507251e-06
1.041139e+01	-8.408011e-05
1.047153e+01	5.104677e-05
1.053201e+01	-4.486257e-05
1.059284e+01	3.764894e-05
1.065403e+01	1.831338e-05
1.071556e+01	-4.484852e-05
1.077746e+01	-9.736266e-05
1.083971e+01	-9.755230e-05
1.090232e+01	-6.599161e-05
1.096529e+01	-5.751682e-05
1.102862e+01	9.116769e-05
1.109232e+01	3.519052e-05
1.115639e+01	-9.885725e-05
1.122083e+01	-3.210361e-06
1.128564e+01	-1.106663e-06
1.135083e+01	2.039021e-06
1.141639e+01	-2.366083e-04
1.148233e+01	-6.351837e-05
1.154865e+01	-3.409300e-06
1.161536e+01	-1.975025e-05
1.168245e+01	8.554150e-05
1.174992e+01	-8.057133e-05
1.181779e+01	4.712128e-06
1.188605e+01	1.429768e-04
1.195470e+01	-7.378357e-05
1.202375e+01	-2.318496e-05
1.209320e+01	1.127758e-05
1.216305e+01	4.764321e-05
1.223330e+01	-1.105815e-04
1.230396e+01	4.559291e-05
1.237503e+01	-4.230728e-05
1.244651e+01	-1.855880e-04
1.251840e+01	1.648984e-06
1.259070e+01	4.403055e-05
1.266343e+01	1.434438e-05
1.273657e+01	1.720145e-05
1.281014e+01	-3.969240e-05
1.288413e+01	5.665236e-05
1.295855e+01	-1.251203e-04
1.303339e+01	5.384407e-06
1.310867e+01	-2.054515e-04
1.318439e+01	1.979765e-05
1.326054e+01	-1.473077e-05
1.333713e+01	-1.514994e-04
1.341417e+01	-4.941846e-05
1.349165e+01	3.430997e-05
1.356958e+01	-1.414460e-04
1.364795e+01	-8.488509e-05
1.372678e+01	5.510671e-06
1.380607e+01	-4.441300e-05
1.388581e+01	-2.052143e-05
1.396602e+01	1.285392e-04
1.404668e+01	-1.483750e-04
1.412782e+01	-7.544807e-05
1.420942e+01	-3.469138e-05
1.429149e+01	1.277116e-05
1.437404e+01	-1.262898e-05
1.445706e+01	-9.839999e-05
1.454057e+01	1.698764e-05
1.462455e+01	4.995981e-05
1.470902e+01	-7.056138e-05
1.479398e+01	-6.058555e-05
1.487943e+01	9.943281e-06
1.496537e+01	5.447274e-05
1.505181e+01	-2.326521e-04
1.513875e+01	-7.805899e-05
1.522619e+01	7.579513e-05
1.531414e+01	2.182520e-05
1.540259e+01	-1.059266e-04
1.549156e+01	9.326361e-06
1.558103e+01	9.332256e-05
1.567103e+01	-1.138095e-04
1.576155e+01	-6.375637e-05
1.585258e+01	7.536718e-05
1.594415e+01	3.302752e-05
1.603624e+01	-1.441686e-04
1.612886e+01	-4.595908e-05
1.622202e+01	1.470074e-05
1.631572e+01	-5.175277e-05
1.640996e+01	-9.900930e-05
1.650474e+01	-9.256247e-05
1.660008e+01	-1.894411e-04
1.669596e+01	-2.021317e-04
