Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017262e+00
1.005776e+01	-2.035895e+00
1.011585e+01	-2.054606e+00
1.017428e+01	-2.073502e+00
1.023305e+01	-2.092578e+00
1.029215e+01	-2.111663e+00
1.035160e+01	-2.131025e+00
1.041139e+01	-2.150511e+00
1.047153e+01	-2.170151e+00
1.053201e+01	-2.189917e+00
1.059284e+01	-2.209681e+00
1.065403e+01	-2.229842e+00
1.071556e+01	-2.250053e+00
1.077746e+01	-2.270246e+00
1.083971e+01	-2.290773e+00
1.090232e+01	-2.311133e+00
1.096529e+01	-2.332092e+00
1.102862e+01	-2.352726e+00
1.109232e+01	-2.373552e+00
1.115639e+01	-2.395164e+00
1.122083e+01	-2.416130e+00
1.128564e+01	-2.437614e+00
1.135083e+01	-2.459202e+00
1.141639e+01	-2.480633e+00
1.148233e+01	-2.502662e+00
1.154865e+01	-2.524719e+00
1.161536e+01	-2.546797e+00
1.168245e+01	-2.569159e+00
1.174992e+01	-2.591548e+00
1.181779e+01	-2.613978e+00
1.188605e+01	-2.636917e+00
1.195470e+01	-2.659624e+00
1.202375e+01	-2.682594e+00
1.209320e+01	-2.705585e+00
1.216305e+01	-2.728970e+00
1.223330e+01	-2.752227e+00
1.230396e+01	-2.776245e+00
1.237503e+01	-2.799744e+00
1.244651e+01	-2.823432e+00
1.251840e+01	-2.847566e+00
1.259070e+01	-2.871472e+00
1.266343e+01	-2.895820e+00
1.273657e+01	-2.920377e+00
1.281014e+01	-2.944847e+00
1.288413e+01	-2.969547e+00
1.295855e+01	-2.994457e+00
1.303339e+01	-3.019558e+00
1.310867e+01	-3.044741e+00
1.318439e+01	-3.070001e+00
1.326054e+01	-3.095103e+00
1.333713e+01	-3.120777e+00
1.341417e+01	-3.146653e+00
1.349165e+01	-3.172295e+00
1.356958e+01	-3.198281e+00
1.364795e+01	-3.224625e+00
1.372678e+01	-3.250868e+00
1.380607e+01	-3.277122e+00
1.388581e+01	-3.303864e+00
1.396602e+01	-3.330436e+00
1.404668e+01	-3.357434e+00
1.412782e+01	-3.384468e+00
1.420942e+01	-3.411696e+00
1.429149e+01	-3.438833e+00
1.437404e+01	-3.466449e+00
1.445706e+01	-3.493832e+00
1.454057e+01	-3.521633e+00
1.462455e+01	-3.549661e+00
1.470902e+01	-3.577344e+00
1.479398e+01	-3.605607e+00
1.487943e+01	-3.634056e+00
1.496537e+01	-3.662337e+00
1.505181e+01	-3.690910e+00
1.513875e+01	-3.719530e+00
1.522619e+01	-3.748396e+00
1.531414e+01	-3.777506e+00
1.540259e+01	-3.806521e+00
1.549156e+01	-3.835925e+00
1.558103e+01	-3.865410e+00
1.567103e+01	-3.894603e+00
1.576155e+01	-3.924613e+00
1.585258e+01	-3.954362e+00
1.594415e+01	-3.984336e+00
1.603624e+01	-4.014527e+00
1.612886e+01	-4.044580e+00
1.622202e+01	-4.074859e+00
1.631572e+01	-4.105791e+00
1.640996e+01	-4.136099e+00
1.650474e+01	-4.166976e+00
1.660008e+01	-4.198028e+00
1.669596e+01	-4.229156e+00
1.679239e+01	-4.260291e+00
1.688938e+01	-4.291615e+00
1.698694e+01	-4.323131e+00
1.708505e+01	-4.354729e+00
1.718373e+01	-4.386221e+00
1.728299e+01	-4.418326e+00
1.738281e+01	-4.450366e+00
1.748322e+01	-4.482091e+00
1.758420e+01	-4.514745e+00
1.768576e+01	-4.546933e+00
