Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019141e+00
1.005776e+01	-2.037596e+00
1.011585e+01	-2.056394e+00
1.017428e+01	-2.075301e+00
1.023305e+01	-2.094268e+00
1.029215e+01	-2.113673e+00
1.035160e+01	-2.132913e+00
1.041139e+01	-2.152565e+00
1.047153e+01	-2.171994e+00
1.053201e+01	-2.191844e+00
1.059284e+01	-2.211677e+00
1.065403e+01	-2.231652e+00
1.071556e+01	-2.251952e+00
1.077746e+01	-2.272379e+00
1.083971e+01	-2.292689e+00
1.090232e+01	-2.313316e+00
1.096529e+01	-2.334113e+00
1.102862e+01	-2.354883e+00
1.109232e+01	-2.375722e+00
1.115639e+01	-2.397163e+00
1.122083e+01	-2.418061e+00
1.128564e+01	-2.439756e+00
1.135083e+01	-2.461365e+00
1.141639e+01	-2.482923e+00
1.148233e+01	-2.504658e+00
1.154865e+01	-2.526887e+00
1.161536e+01	-2.548791e+00
1.168245e+01	-2.571246e+00
1.174992e+01	-2.593703e+00
1.181779e+01	-2.616161e+00
1.188605e+01	-2.639004e+00
1.195470e+01	-2.661870e+00
1.202375e+01	-2.684727e+00
1.209320e+01	-2.708101e+00
1.216305e+01	-2.731199e+00
1.223330e+01	-2.754684e+00
1.230396e+01	-2.778106e+00
1.237503e+01	-2.801811e+00
1.244651e+01	-2.825765e+00
1.251840e+01	-2.849813e+00
1.259070e+01	-2.873964e+00
1.266343e+01	-2.898373e+00
1.273657e+01	-2.922768e+00
1.281014e+01	-2.947353e+00
1.288413e+01	-2.971886e+00
1.295855e+01	-2.996946e+00
1.303339e+01	-3.021664e+00
1.310867e+01	-3.046785e+00
1.318439e+01	-3.072193e+00
1.326054e+01	-3.097599e+00
1.333713e+01	-3.123310e+00
1.341417e+01	-3.148943e+00
1.349165e+01	-3.174819e+00
1.356958e+01	-3.201029e+00
1.364795e+01	-3.226935e+00
1.372678e+01	-3.253276e+00
1.380607e+01	-3.279949e+00
1.388581e+01	-3.306269e+00
1.396602e+01	-3.333135e+00
1.404668e+01	-3.360224e+00
1.412782e+01	-3.386869e+00
1.420942e+01	-3.414215e+00
1.429149e+01	-3.441233e+00
1.437404e+01	-3.468892e+00
1.445706e+01	-3.496444e+00
1.454057e+01	-3.524182e+00
1.462455e+01	-3.552168e+00
1.470902e+01	-3.580291e+00
1.479398e+01	-3.608257e+00
1.487943e+01	-3.636439e+00
1.496537e+01	-3.665096e+00
1.505181e+01	-3.693603e+00
1.513875e+01	-3.722639e+00
1.522619e+01	-3.751155e+00
1.531414e+01	-3.780217e+00
1.540259e+01	-3.809151e+00
1.549156e+01	-3.838416e+00
1.558103e+01	-3.868173e+00
1.567103e+01	-3.897903e+00
1.576155e+01	-3.927270e+00
1.585258e+01	-3.957104e+00
1.594415e+01	-3.986991e+00
1.603624e+01	-4.017300e+00
1.612886e+01	-4.047378e+00
1.622202e+01	-4.077836e+00
1.631572e+01	-4.108327e+00
1.640996e+01	-4.139214e+00
1.650474e+01	-4.169971e+00
1.660008e+01	-4.200863e+00
1.669596e+01	-4.231735e+00
1.679239e+01	-4.262904e+00
