Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019360e+00
1.005776e+01	-2.037927e+00
1.011585e+01	-2.056841e+00
1.017428e+01	-2.075479e+00
1.023305e+01	-2.094717e+00
1.029215e+01	-2.113795e+00
1.035160e+01	-2.133188e+00
1.041139e+01	-2.152704e+00
1.047153e+01	-2.172354e+00
1.053201e+01	-2.192145e+00
1.059284e+01	-2.212032e+00
1.065403e+01	-2.232142e+00
1.071556e+01	-2.252444e+00
1.077746e+01	-2.272531e+00
1.083971e+01	-2.292825e+00
1.090232e+01	-2.313562e+00
1.096529e+01	-2.334538e+00
1.102862e+01	-2.355313e+00
1.109232e+01	-2.376207e+00
1.115639e+01	-2.397334e+00
1.122083e+01	-2.418673e+00
1.128564e+01	-2.440166e+00
1.135083e+01	-2.461875e+00
1.141639e+01	-2.483068e+00
1.148233e+01	-2.505252e+00
1.154865e+01	-2.527118e+00
1.161536e+01	-2.549334e+00
1.168245e+01	-2.571552e+00
1.174992e+01	-2.594218e+00
1.181779e+01	-2.616553e+00
1.188605e+01	-2.639404e+00
1.195470e+01	-2.662430e+00
1.202375e+01	-2.685314e+00
1.209320e+01	-2.708371e+00
1.216305e+01	-2.731696e+00
1.223330e+01	-2.755010e+00
1.230396e+01	-2.778746e+00
1.237503e+01	-2.802391e+00
1.244651e+01	-2.826158e+00
1.251840e+01	-2.850139e+00
1.259070e+01	-2.874337e+00
1.266343e+01	-2.898737e+00
1.273657e+01	-2.923170e+00
1.281014e+01	-2.947664e+00
1.288413e+01	-2.972405e+00
1.295855e+01	-2.997179e+00
1.303339e+01	-3.022289e+00
1.310867e+01	-3.047478e+00
1.318439e+01	-3.072792e+00
1.326054e+01	-3.098010e+00
1.333713e+01	-3.123588e+00
1.341417e+01	-3.149662e+00
1.349165e+01	-3.175245e+00
1.356958e+01	-3.201272e+00
1.364795e+01	-3.227527e+00
1.372678e+01	-3.253732e+00
1.380607e+01	-3.280073e+00
1.388581e+01	-3.306856e+00
1.396602e+01	-3.333367e+00
1.404668e+01	-3.360621e+00
1.412782e+01	-3.387417e+00
1.420942e+01	-3.414646e+00
1.429149e+01	-3.442059e+00
1.437404e+01	-3.469447e+00
1.445706e+01	-3.496921e+00
1.454057e+01	-3.524674e+00
1.462455e+01	-3.552463e+00
1.470902e+01	-3.580811e+00
1.479398e+01	-3.608824e+00
1.487943e+01	-3.636713e+00
1.496537e+01	-3.665409e+00
1.505181e+01	-3.694014e+00
1.513875e+01	-3.722929e+00
1.522619e+01	-3.751709e+00
1.531414e+01	-3.780745e+00
1.540259e+01	-3.809899e+00
1.549156e+01	-3.839427e+00
1.558103e+01	-3.868467e+00
1.567103e+01	-3.898064e+00
1.576155e+01	-3.927868e+00
1.585258e+01	-3.957546e+00
1.594415e+01	-3.987644e+00
1.603624e+01	-4.017644e+00
1.612886e+01	-4.048050e+00
1.622202e+01	-4.078569e+00
1.631572e+01	-4.109202e+00
1.640996e+01	-4.139857e+00
1.650474e+01	-4.170263e+00
1.660008e+01	-4.201542e+00
1.669596e+01	-4.232742e+00
1.679239e+01	-4.263640e+00
1.688938e+01	-4.294789e+00
1.698694e+01	-4.326806e+00
1.708505e+01	-4.358301e+00
1.718373e+01	-4.389911e+00
1.728299e+01	-4.421912e+00
1.738281e+01	-4.453925e+00
1.748322e+01	-4.485967e+00
1.758420e+01	-4.518258e+00
1.768576e+01	-4.550497e+00
1.778792e+01	-4.583289e+00
1.789066e+01	-4.616059e+00
1.799399e+01	-4.648809e+00
1.809793e+01	-4.681525e+00
1.820246e+01	-4.714812e+00
1.830760e+01	-4.748199e+00
1.841334e+01	-4.781294e+00
1.851969e+01	-4.814489e+00
1.862666e+01	-4.848363e+00
1.873425e+01	-4.881736e+00
1.884246e+01	-4.915823e+00
1.895129e+01	-4.949803e+00
1.906075e+01	-4.984002e+00
1.917085e+01	-5.018181e+00
1.928158e+01	-5.052288e+00
1.939295e+01	-5.086817e+00
1.950496e+01	-5.121367e+00
1.961762e+01	-5.156285e+00
1.973093e+01	-5.190980e+00
1.984490e+01	-5.225903e+00
1.995952e+01	-5.260838e+00
2.007480e+01	-5.296264e+00
2.019076e+01	-5.331706e+00
2.030738e+01	-5.366853e+00
2.042467e+01	-5.402795e+00
2.054264e+01	-5.438110e+00
2.066130e+01	-5.474054e+00
2.078064e+01	-5.510229e+00
2.090066e+01	-5.545740e+00
2.102139e+01	-5.581710e+00
2.114280e+01	-5.618474e+00
2.126492e+01	-5.654640e+00
