Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.464783e-02
1.005776e+01	9.293576e-04
1.011585e+01	4.697984e-03
1.017428e+01	-1.787854e-03
1.023305e+01	-1.896580e-03
1.029215e+01	-6.017714e-03
1.035160e+01	-1.659421e-02
1.041139e+01	1.237304e-02
1.047153e+01	1.466983e-02
1.053201e+01	-1.000338e-02
1.059284e+01	-2.158609e-02
1.065403e+01	3.154051e-03
1.071556e+01	3.089416e-03
1.077746e+01	4.643629e-03
1.083971e+01	1.681881e-02
1.090232e+01	-6.845311e-03
1.096529e+01	-3.861320e-03
1.102862e+01	8.325253e-04
1.109232e+01	-2.851439e-03
1.115639e+01	-1.015542e-02
1.122083e+01	-3.608966e-03
1.128564e+01	-3.537041e-03
1.135083e+01	6.715932e-03
1.141639e+01	-1.524146e-03
1.148233e+01	-1.200491e-02
1.154865e+01	-4.879363e-03
1.161536e+01	-7.413193e-03
1.168245e+01	1.078704e-02
1.174992e+01	1.784431e-02
1.181779e+01	-4.483418e-03
1.188605e+01	1.627597e-02
1.195470e+01	1.276517e-02
1.202375e+01	1.772253e-02
1.209320e+01	4.300536e-03
1.216305e+01	-8.540547e-03
1.223330e+01	1.868061e-02
1.230396e+01	-1.305464e-02
1.237503e+01	1.236885e-02
1.244651e+01	6.765626e-03
1.251840e+01	3.456329e-03
1.259070e+01	-3.788892e-03
1.266343e+01	-1.847772e-03
1.273657e+01	-1.284159e-02
1.281014e+01	-2.821812e-03
1.288413e+01	-5.134969e-03
1.295855e+01	1.629881e-02
1.303339e+01	-1.000099e-02
1.310867e+01	1.001364e-02
1.318439e+01	-6.735975e-03
1.326054e+01	-3.832828e-03
1.333713e+01	-5.582258e-03
1.341417e+01	1.259923e-02
1.349165e+01	-1.717969e-03
1.356958e+01	-1.061743e-02
1.364795e+01	-2.552237e-03
1.372678e+01	-3.411996e-03
1.380607e+01	9.191037e-03
1.388581e+01	-1.373339e-02
1.396602e+01	2.160531e-02
1.404668e+01	-1.771834e-03
1.412782e+01	1.222657e-02
1.420942e+01	1.024280e-02
1.429149e+01	-1.066421e-02
1.437404e+01	3.449986e-03
1.445706e+01	-3.083148e-03
1.454057e+01	4.665501e-03
1.462455e+01	1.288827e-03
1.470902e+01	-5.450870e-03
1.479398e+01	1.838545e-02
1.487943e+01	4.396302e-03
1.496537e+01	-3.151134e-03
1.505181e+01	5.901730e-03
1.513875e+01	-8.507445e-03
1.522619e+01	1.743921e-03
1.531414e+01	-4.540916e-04
1.540259e+01	4.625429e-03
1.549156e+01	-8.774587e-04
1.558103e+01	2.302855e-03
1.567103e+01	2.433130e-02
1.576155e+01	6.190250e-03
1.585258e+01	-3.160561e-03
1.594415e+01	-1.193627e-03
1.603624e+01	-1.705248e-02
1.612886e+01	7.207165e-03
1.622202e+01	2.534734e-03
1.631572e+01	1.075092e-02
1.640996e+01	-1.129490e-02
1.650474e+01	1.198244e-03
1.660008e+01	3.336105e-03
1.669596e+01	-5.144487e-03
1.679239e+01	1.852701e-03
1.688938e+01	1.215042e-02
1.698694e+01	-8.303385e-03
1.708505e+01	2.472680e-03
1.718373e+01	5.279124e-03
1.728299e+01	-2.408639e-03
1.738281e+01	4.541091e-03
1.748322e+01	-6.093020e-03
1.758420e+01	-2.771835e-03
1.768576e+01	7.637365e-03
1.778792e+01	1.340694e-02
1.789066e+01	7.237923e-03
1.799399e+01	-8.015152e-03
1.809793e+01	-2.224449e-03
1.820246e+01	-4.231076e-03
1.830760e+01	3.866142e-03
1.841334e+01	-2.166726e-02
1.851969e+01	8.853639e-03
1.862666e+01	5.825869e-03
1.873425e+01	-1.957448e-02
1.884246e+01	1.671696e-03
1.895129e+01	-7.911177e-03
1.906075e+01	-1.302438e-02
1.917085e+01	6.760889e-03
1.928158e+01	-2.391129e-02
1.939295e+01	-1.137083e-02
1.950496e+01	4.760279e-03
1.961762e+01	1.792053e-03
1.973093e+01	-4.375082e-03
1.984490e+01	4.892722e-03
1.995952e+01	5.412960e-03
2.007480e+01	1.566423e-02
2.019076e+01	6.994394e-03
2.030738e+01	-8.315430e-03
2.042467e+01	4.617322e-03
2.054264e+01	-6.311908e-03
2.066130e+01	3.307099e-03
2.078064e+01	1.182356e-03
2.090066e+01	-1.264766e-02
2.102139e+01	1.104276e-04
2.114280e+01	1.295528e-03
2.126492e+01	9.255905e-03
2.138775e+01	-5.942114e-03
2.151128e+01	2.367159e-03
2.163553e+01	9.256315e-03
2.176050e+01	-1.182736e-03
2.188619e+01	-7.796163e-03
2.201260e+01	-1.981975e-02
2.213974e+01	-6.827072e-03
2.226762e+01	-3.571431e-02
2.239624e+01	-5.838211e-03
2.252560e+01	-7.032970e-04
2.265571e+01	-3.804437e-03
2.278656e+01	1.502106e-03
2.291818e+01	-6.860466e-03
2.305055e+01	-3.487983e-03
2.318369e+01	-4.939798e-03
2.331760e+01	1.547690e-02
2.345228e+01	-1.549879e-02
2.358774e+01	1.320431e-02
2.372398e+01	-1.101566e-02
2.386101e+01	7.113667e-03
2.399883e+01	1.572548e-03
2.413745e+01	-1.382449e-02
2.427686e+01	3.523058e-03
2.441709e+01	4.427079e-03
2.455812e+01	-2.429710e-03
2.469997e+01	6.372299e-03
2.484263e+01	-6.372881e-03
2.498612e+01	-1.415767e-02
2.513044e+01	-7.440125e-03
2.527559e+01	-1.464610e-02
2.542158e+01	-2.262190e-02
2.556842e+01	-2.176505e-03
2.571610e+01	-1.152344e-02
2.586463e+01	3.789647e-03
2.601403e+01	-1.659204e-02
2.616428e+01	3.133271e-03
2.631541e+01	4.755737e-03
2.646740e+01	5.090732e-03
2.662028e+01	-6.060255e-03
2.677404e+01	-5.234400e-03
2.692868e+01	-1.050860e-02
2.708422e+01	6.294576e-03
2.724066e+01	-6.155651e-03
2.739800e+01	-4.737302e-03
2.755625e+01	-4.152647e-03
2.771541e+01	4.630007e-03
2.787550e+01	6.368265e-03
2.803650e+01	6.706020e-03
2.819844e+01	-2.606463e-03
2.836131e+01	1.162683e-02
2.852513e+01	8.293376e-03
2.868989e+01	8.907333e-03
2.885560e+01	9.310213e-03
2.902227e+01	1.275564e-02
2.918990e+01	-8.975541e-04
