Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751132e-05
1.005776e+01	-1.771419e-05
1.011585e+01	-1.791941e-05
1.017428e+01	-1.812701e-05
1.023305e+01	-1.833702e-05
1.029215e+01	-1.854946e-05
1.035160e+01	-1.876436e-05
1.041139e+01	-1.898175e-05
1.047153e+01	-1.920166e-05
1.053201e+01	-1.942411e-05
1.059284e+01	-1.964915e-05
1.065403e+01	-1.987679e-05
1.071556e+01	-2.010707e-05
1.077746e+01	-2.034001e-05
1.083971e+01	-2.057566e-05
1.090232e+01	-2.081403e-05
1.096529e+01	-2.105517e-05
1.102862e+01	-2.129909e-05
1.109232e+01	-2.154585e-05
1.115639e+01	-2.179546e-05
1.122083e+01	-2.204797e-05
1.128564e+01	-2.230340e-05
1.135083e+01	-2.256179e-05
1.141639e+01	-2.282318e-05
1.148233e+01	-2.308759e-05
1.154865e+01	-2.335506e-05
1.161536e+01	-2.362564e-05
1.168245e+01	-2.389935e-05
1.174992e+01	-2.417623e-05
1.181779e+01	-2.445631e-05
1.188605e+01	-2.473965e-05
1.195470e+01	-2.502626e-05
1.202375e+01	-2.531620e-05
1.209320e+01	-2.560949e-05
1.216305e+01	-2.590618e-05
1.223330e+01	-2.620631e-05
1.230396e+01	-2.650992e-05
1.237503e+01	-2.681704e-05
1.244651e+01	-2.712772e-05
1.251840e+01	-2.744201e-05
1.259070e+01	-2.775993e-05
1.266343e+01	-2.808153e-05
1.273657e+01	-2.840687e-05
1.281014e+01	-2.873597e-05
1.288413e+01	-2.906888e-05
1.295855e+01	-2.940565e-05
1.303339e+01	-2.974632e-05
1.310867e+01	-3.009094e-05
1.318439e+01	-3.043955e-05
1.326054e+01	-3.079220e-05
1.333713e+01	-3.114893e-05
1.341417e+01	-3.150980e-05
1.349165e+01	-3.187485e-05
1.356958e+01	-3.224413e-05
1.364795e+01	-3.261768e-05
1.372678e+01	-3.299557e-05
1.380607e+01	-3.337783e-05
1.388581e+01	-3.376452e-05
1.396602e+01	-3.415569e-05
1.404668e+01	-3.455139e-05
1.412782e+01	-3.495168e-05
1.420942e+01	-3.535660e-05
1.429149e+01	-3.576621e-05
1.437404e+01	-3.618057e-05
1.445706e+01	-3.659973e-05
1.454057e+01	-3.702375e-05
1.462455e+01	-3.745268e-05
1.470902e+01	-3.788658e-05
1.479398e+01	-3.832550e-05
1.487943e+01	-3.876951e-05
1.496537e+01	-3.921866e-05
1.505181e+01	-3.967302e-05
1.513875e+01	-4.013264e-05
1.522619e+01	-4.059759e-05
1.531414e+01	-4.106792e-05
1.540259e+01	-4.154370e-05
1.549156e+01	-4.202499e-05
1.558103e+01	-4.251186e-05
1.567103e+01	-4.300437e-05
1.576155e+01	-4.350259e-05
1.585258e+01	-4.400658e-05
1.594415e+01	-4.451640e-05
1.603624e+01	-4.503213e-05
1.612886e+01	-4.555384e-05
1.622202e+01	-4.608159e-05
1.631572e+01	-4.661546e-05
1.640996e+01	-4.715551e-05
1.650474e+01	-4.770181e-05
1.660008e+01	-4.825445e-05
1.669596e+01	-4.881349e-05
1.679239e+01	-4.937900e-05
1.688938e+01	-4.995107e-05
1.698694e+01	-5.052976e-05
1.708505e+01	-5.111516e-05
1.718373e+01	-5.170734e-05
1.728299e+01	-5.230638e-05
1.738281e+01	-5.291236e-05
1.748322e+01	-5.352536e-05
1.758420e+01	-5.414547e-05
1.768576e+01	-5.477275e-05
1.778792e+01	-5.540731e-05
1.789066e+01	-5.604921e-05
1.799399e+01	-5.669855e-05
1.809793e+01	-5.735542e-05
1.820246e+01	-5.801989e-05
1.830760e+01	-5.869206e-05
1.841334e+01	-5.937202e-05
1.851969e+01	-6.005986e-05
1.862666e+01	-6.075566e-05
1.873425e+01	-6.145953e-05
1.884246e+01	-6.217155e-05
1.895129e+01	-6.289182e-05
1.906075e+01	-6.362043e-05
1.917085e+01	-6.435749e-05
