Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.208789e-03
1.005776e+01	-4.229978e-03
1.011585e+01	-2.838462e-02
1.017428e+01	-1.198530e-02
1.023305e+01	5.140976e-03
1.029215e+01	-5.494017e-03
1.035160e+01	-1.819554e-02
1.041139e+01	-3.546357e-03
1.047153e+01	1.266390e-03
1.053201e+01	-1.643867e-02
1.059284e+01	-1.522947e-02
1.065403e+01	-1.001670e-02
1.071556e+01	-3.469255e-03
1.077746e+01	-1.009342e-03
1.083971e+01	3.853034e-03
1.090232e+01	1.612743e-02
1.096529e+01	3.124432e-03
1.102862e+01	-1.469977e-02
1.109232e+01	3.269515e-03
1.115639e+01	2.177031e-03
1.122083e+01	2.313861e-03
1.128564e+01	-4.095779e-03
1.135083e+01	5.102138e-03
1.141639e+01	-8.987339e-03
1.148233e+01	6.134753e-03
1.154865e+01	-3.954474e-04
1.161536e+01	-8.216686e-03
1.168245e+01	1.187077e-02
1.174992e+01	4.184244e-03
1.181779e+01	-5.048566e-03
1.188605e+01	-5.627357e-04
1.195470e+01	9.462091e-03
1.202375e+01	-1.257710e-02
1.209320e+01	6.316431e-03
1.216305e+01	1.796254e-03
1.223330e+01	1.032466e-02
1.230396e+01	2.686129e-02
1.237503e+01	-1.172931e-02
1.244651e+01	9.470575e-03
1.251840e+01	1.491187e-02
1.259070e+01	2.663547e-03
1.266343e+01	1.256690e-02
1.273657e+01	-1.933108e-03
1.281014e+01	1.050903e-03
1.288413e+01	-1.550562e-04
1.295855e+01	-5.261689e-03
1.303339e+01	-1.953541e-03
1.310867e+01	-2.221914e-02
1.318439e+01	4.087731e-03
1.326054e+01	6.784707e-03
1.333713e+01	5.360275e-03
1.341417e+01	1.400896e-02
1.349165e+01	-1.493909e-03
1.356958e+01	1.402779e-02
1.364795e+01	1.460909e-02
1.372678e+01	7.061345e-03
1.380607e+01	3.053150e-03
1.388581e+01	-1.452632e-03
1.396602e+01	1.728366e-02
1.404668e+01	-1.311825e-03
1.412782e+01	4.659337e-03
1.420942e+01	1.127904e-02
1.429149e+01	-1.655672e-02
1.437404e+01	-7.427046e-03
1.445706e+01	8.253462e-03
1.454057e+01	-7.273387e-03
1.462455e+01	-5.909447e-03
1.470902e+01	-1.517343e-03
1.479398e+01	3.551048e-03
1.487943e+01	8.595865e-03
1.496537e+01	-1.180848e-02
1.505181e+01	5.483977e-03
1.513875e+01	-1.355273e-02
1.522619e+01	2.502610e-02
1.531414e+01	2.477705e-03
1.540259e+01	-6.704509e-03
1.549156e+01	-1.014492e-02
1.558103e+01	-1.592189e-02
1.567103e+01	-4.903529e-04
1.576155e+01	1.479518e-02
1.585258e+01	4.471983e-03
1.594415e+01	-3.249180e-03
1.603624e+01	-8.340615e-03
1.612886e+01	1.394919e-02
1.622202e+01	-1.150926e-02
1.631572e+01	4.105767e-03
1.640996e+01	-1.734546e-02
1.650474e+01	-1.335398e-02
1.660008e+01	-3.976704e-03
1.669596e+01	7.167630e-04
1.679239e+01	4.627414e-03
1.688938e+01	1.504216e-02
1.698694e+01	-5.408148e-03
1.708505e+01	1.055486e-02
1.718373e+01	-3.855853e-02
1.728299e+01	-3.559494e-03
1.738281e+01	7.988161e-03
1.748322e+01	-1.565590e-03
1.758420e+01	7.475267e-03
1.768576e+01	7.992419e-03
1.778792e+01	1.199017e-02
1.789066e+01	-1.627403e-03
1.799399e+01	6.137151e-03
1.809793e+01	9.891055e-03
1.820246e+01	3.308574e-03
1.830760e+01	-3.214043e-03
1.841334e+01	1.529105e-02
1.851969e+01	-5.984304e-03
1.862666e+01	1.742913e-02
1.873425e+01	-2.045204e-03
1.884246e+01	8.506560e-03
1.895129e+01	-3.748495e-03
1.906075e+01	2.789621e-03
1.917085e+01	-1.574646e-02
1.928158e+01	3.236310e-03
1.939295e+01	7.775731e-03
1.950496e+01	-1.093201e-02
1.961762e+01	-3.435948e-03
1.973093e+01	9.311648e-04
1.984490e+01	1.490957e-02
1.995952e+01	7.569022e-03
2.007480e+01	-2.689077e-02
2.019076e+01	-7.718825e-03
2.030738e+01	-1.237833e-02
2.042467e+01	2.778884e-03
2.054264e+01	-1.523024e-02
2.066130e+01	8.666732e-03
2.078064e+01	-1.250421e-02
2.090066e+01	1.413983e-02
2.102139e+01	-6.589170e-03
