Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.040775e-04
1.005776e+01	-1.256201e-04
1.011585e+01	3.905402e-05
1.017428e+01	3.805597e-05
1.023305e+01	-1.526230e-04
1.029215e+01	-4.846096e-05
1.035160e+01	-4.097383e-05
1.041139e+01	-2.637219e-05
1.047153e+01	8.964901e-05
1.053201e+01	-1.433301e-04
1.059284e+01	-8.813283e-05
1.065403e+01	-9.282497e-05
1.071556e+01	-9.776349e-06
1.077746e+01	-1.170903e-05
1.083971e+01	-7.263435e-06
1.090232e+01	-1.591288e-05
1.096529e+01	-9.812906e-06
1.102862e+01	2.517567e-05
1.109232e+01	5.514766e-05
1.115639e+01	3.257781e-05
1.122083e+01	5.870194e-05
1.128564e+01	2.351549e-05
1.135083e+01	-8.562647e-05
1.141639e+01	-6.567929e-05
1.148233e+01	-9.700158e-05
1.154865e+01	-1.230638e-04
1.161536e+01	-1.569774e-04
1.168245e+01	5.090937e-05
1.174992e+01	8.898053e-05
1.181779e+01	-1.122337e-04
1.188605e+01	7.050833e-07
1.195470e+01	-8.343840e-05
1.202375e+01	-7.910021e-05
1.209320e+01	1.963512e-04
1.216305e+01	-5.753684e-05
1.223330e+01	3.362612e-05
1.230396e+01	1.671699e-04
1.237503e+01	-9.750599e-05
1.244651e+01	1.157472e-05
1.251840e+01	-1.086246e-04
1.259070e+01	-5.231775e-05
1.266343e+01	-7.241401e-05
1.273657e+01	-8.161810e-05
1.281014e+01	7.265917e-05
1.288413e+01	-3.836679e-05
1.295855e+01	1.746860e-05
1.303339e+01	-7.016453e-05
1.310867e+01	8.820961e-05
1.318439e+01	-1.383563e-04
1.326054e+01	-2.057772e-04
1.333713e+01	-1.183528e-04
1.341417e+01	-5.438892e-05
1.349165e+01	-4.004165e-05
1.356958e+01	7.054727e-06
1.364795e+01	3.968540e-05
1.372678e+01	8.299072e-05
1.380607e+01	1.361889e-04
1.388581e+01	9.169224e-05
1.396602e+01	-2.285127e-05
1.404668e+01	-1.317841e-04
1.412782e+01	1.827641e-05
1.420942e+01	-3.007945e-05
1.429149e+01	-4.372221e-05
1.437404e+01	2.006728e-05
1.445706e+01	1.147961e-04
1.454057e+01	4.013792e-05
1.462455e+01	-1.345622e-05
1.470902e+01	-1.559469e-04
1.479398e+01	6.494587e-05
1.487943e+01	1.118304e-04
1.496537e+01	-6.392689e-05
1.505181e+01	2.690360e-05
1.513875e+01	-3.178039e-05
1.522619e+01	5.293239e-05
1.531414e+01	-6.026748e-05
1.540259e+01	2.472028e-05
1.549156e+01	5.208809e-05
1.558103e+01	-3.547838e-05
1.567103e+01	-9.344033e-06
1.576155e+01	-1.216217e-04
1.585258e+01	-1.334444e-04
1.594415e+01	1.678401e-05
1.603624e+01	-5.000665e-05
1.612886e+01	-7.225068e-05
1.622202e+01	-1.365261e-04
1.631572e+01	-1.699223e-04
1.640996e+01	1.194171e-04
1.650474e+01	-2.096555e-05
1.660008e+01	3.361321e-05
1.669596e+01	-1.294179e-04
1.679239e+01	-2.395435e-06
1.688938e+01	-2.076510e-04
1.698694e+01	-2.288442e-04
1.708505e+01	2.685739e-05
1.718373e+01	-8.196612e-06
1.728299e+01	-9.173228e-05
1.738281e+01	-1.783840e-04
1.748322e+01	-5.116024e-05
1.758420e+01	-2.783889e-05
1.768576e+01	7.061203e-05
1.778792e+01	-1.856908e-05
1.789066e+01	-9.151521e-05
1.799399e+01	-9.035514e-05
1.809793e+01	3.688975e-05
1.820246e+01	-5.112108e-05
1.830760e+01	-1.470704e-04
1.841334e+01	-1.509646e-04
1.851969e+01	-4.665371e-05
1.862666e+01	-2.113143e-04
1.873425e+01	-2.211232e-05
1.884246e+01	-5.018058e-05
1.895129e+01	-1.298405e-04
1.906075e+01	2.137796e-05
1.917085e+01	-1.331379e-04
1.928158e+01	4.423285e-05
1.939295e+01	-5.458857e-05
1.950496e+01	-7.768373e-05
1.961762e+01	-4.433672e-05
1.973093e+01	-5.450210e-05
1.984490e+01	-1.224001e-04
1.995952e+01	-8.738940e-05
2.007480e+01	-7.242539e-05
2.019076e+01	4.530257e-05
2.030738e+01	5.467985e-05
2.042467e+01	-1.475087e-04
2.054264e+01	-1.112309e-04
2.066130e+01	-1.144523e-04
2.078064e+01	-1.098008e-04
2.090066e+01	-3.677543e-05
2.102139e+01	-2.168513e-04
2.114280e+01	-1.083989e-04
2.126492e+01	-1.016274e-05
2.138775e+01	-4.503004e-05
2.151128e+01	-1.871294e-04
2.163553e+01	-6.453018e-05
2.176050e+01	-8.483293e-05
2.188619e+01	-7.024664e-05
2.201260e+01	-1.057941e-04
2.213974e+01	-8.865042e-05
2.226762e+01	-1.007394e-04
2.239624e+01	-1.289994e-04
2.252560e+01	-8.253117e-05
2.265571e+01	-1.524726e-04
2.278656e+01	-4.079467e-05
2.291818e+01	-1.866582e-04
2.305055e+01	5.639743e-05
2.318369e+01	-2.065119e-04
2.331760e+01	-2.716134e-05
2.345228e+01	-1.056191e-04
2.358774e+01	-1.301463e-04
2.372398e+01	4.576960e-05
2.386101e+01	-5.859377e-05
2.399883e+01	-1.239445e-04
2.413745e+01	-1.169430e-04
2.427686e+01	-2.757604e-04
2.441709e+01	-1.529477e-04
2.455812e+01	-1.497804e-04
2.469997e+01	-1.189487e-04
2.484263e+01	-4.066917e-05
2.498612e+01	-1.030089e-04
2.513044e+01	-1.741342e-04
2.527559e+01	-1.043102e-04
2.542158e+01	1.456053e-05
2.556842e+01	-5.768587e-05
2.571610e+01	-6.612867e-05
2.586463e+01	-7.710183e-05
2.601403e+01	-2.586175e-04
2.616428e+01	-5.927865e-05
2.631541e+01	-2.137303e-04
2.646740e+01	-1.477341e-04
2.662028e+01	-9.925621e-05
2.677404e+01	-1.693746e-04
2.692868e+01	-1.838483e-05
2.708422e+01	-3.949098e-05
2.724066e+01	-1.574029e-04
2.739800e+01	-5.059544e-05
2.755625e+01	-1.668999e-04
2.771541e+01	-2.222561e-04
2.787550e+01	-2.025745e-04
2.803650e+01	-3.084623e-04
2.819844e+01	7.398324e-07
2.836131e+01	-1.908022e-04
2.852513e+01	-2.532729e-04
2.868989e+01	-1.164902e-04
2.885560e+01	-3.214235e-04
2.902227e+01	-1.037706e-04
2.918990e+01	-1.106531e-04
2.935850e+01	-9.030240e-05
2.952807e+01	-4.153609e-05
2.969863e+01	-1.003632e-04
2.987016e+01	-1.671080e-04
3.004269e+01	5.210996e-05
3.021622e+01	-1.482804e-04
3.039075e+01	-1.188543e-04
3.056628e+01	-2.039295e-04
3.074283e+01	-1.391854e-04
3.092040e+01	-1.390366e-04
3.109900e+01	-1.718127e-04
3.127862e+01	-1.350675e-04
3.145929e+01	-2.237699e-04
3.164099e+01	-1.713677e-04
3.182375e+01	-2.628945e-04
3.200756e+01	-8.844376e-05
3.219244e+01	-1.272319e-04
3.237838e+01	-1.502303e-04
3.256540e+01	-4.242547e-04
3.275349e+01	-2.320121e-04
3.294268e+01	-2.069218e-04
3.313295e+01	-8.001884e-05
3.332433e+01	-1.426381e-04
3.351681e+01	-1.335721e-04
3.371040e+01	-1.306958e-04
3.390511e+01	-2.202726e-04
3.410094e+01	-2.403998e-04
3.429791e+01	-1.596246e-04
3.449601e+01	-1.560523e-04
3.469526e+01	-2.793583e-04
3.489566e+01	-2.848927e-04
3.509721e+01	-1.422076e-04
3.529993e+01	-2.542748e-04
3.550382e+01	-1.653801e-04
3.570889e+01	-1.575338e-04
3.591515e+01	-2.058912e-04
3.612259e+01	-2.144252e-04
3.633123e+01	-2.988402e-05
3.654108e+01	-1.872919e-04
3.675214e+01	-2.327543e-04
3.696442e+01	-2.689542e-04
3.717792e+01	-1.866865e-04
3.739266e+01	-2.089702e-04
3.760864e+01	-2.735371e-04
3.782587e+01	-4.222109e-04
3.804435e+01	-3.165432e-04
3.826409e+01	-3.535417e-04
3.848510e+01	-2.123670e-04
3.870739e+01	-2.544161e-04
3.893096e+01	-2.275465e-04
3.915583e+01	-1.756367e-04
3.938199e+01	-2.776542e-04
3.960946e+01	-1.253254e-04
3.983824e+01	-4.995937e-04
4.006834e+01	-3.186213e-04
4.029978e+01	-3.139065e-04
4.053255e+01	-2.764531e-04
4.076666e+01	-2.158285e-04
4.100213e+01	-4.386731e-04
4.123896e+01	-1.900554e-04
4.147715e+01	-2.883346e-04
4.171672e+01	-1.875452e-04
4.195767e+01	-2.303089e-04
4.220002e+01	-2.325484e-04
4.244377e+01	-4.670749e-04
4.268892e+01	-3.409134e-04
4.293549e+01	-1.709959e-04
4.318348e+01	-1.397248e-04
4.343291e+01	-4.107870e-04
4.368377e+01	-1.883146e-04
4.393609e+01	-3.182200e-04
4.418986e+01	-2.238505e-04
4.444510e+01	-5.028238e-04
4.470182e+01	-4.346882e-04
4.496001e+01	-2.550238e-05
4.521970e+01	-2.977315e-04
4.548089e+01	-3.653391e-04
4.574358e+01	-3.099228e-04
4.600779e+01	-3.755218e-04
4.627353e+01	-2.984443e-04
4.654081e+01	-2.973527e-04
4.680963e+01	-4.129793e-04
4.708000e+01	-2.586014e-04
4.735193e+01	-2.900188e-04
4.762543e+01	-4.606033e-04
4.790051e+01	-3.870110e-04
4.817719e+01	-3.610689e-04
4.845545e+01	-4.212982e-04
4.873533e+01	-2.573080e-04
4.901682e+01	-4.876388e-04
4.929994e+01	-3.977547e-04
4.958470e+01	-3.291890e-04
4.987110e+01	-4.377160e-04
5.015915e+01	-4.713398e-04
5.044887e+01	-5.849634e-04
5.074026e+01	-3.304597e-04
5.103333e+01	-5.067102e-04
5.132810e+01	-3.831811e-04
5.162457e+01	-6.141489e-04
5.192275e+01	-4.259378e-04
5.222265e+01	-2.855737e-04
5.252429e+01	-4.612302e-04
5.282767e+01	-5.065939e-04
5.313280e+01	-3.632769e-04
5.343969e+01	-4.146833e-04
5.374836e+01	-4.249258e-04
5.405880e+01	-3.460132e-04
5.437105e+01	-4.283775e-04
5.468509e+01	-5.501178e-04
5.500095e+01	-5.216815e-04
5.531863e+01	-4.050012e-04
5.563815e+01	-5.527092e-04
5.595951e+01	-6.738311e-04
5.628273e+01	-5.850971e-04
5.660782e+01	-6.250494e-04
5.693479e+01	-4.996676e-04
5.726364e+01	-4.767853e-04
5.759439e+01	-5.527460e-04
5.792705e+01	-4.293454e-04
5.826164e+01	-7.163628e-04
5.859815e+01	-4.614790e-04
5.893662e+01	-5.875830e-04
5.927703e+01	-3.983144e-04
5.961941e+01	-5.620562e-04
5.996377e+01	-4.881829e-04
6.031012e+01	-5.262663e-04
6.065847e+01	-6.146561e-04
6.100883e+01	-5.004879e-04
6.136121e+01	-5.438121e-04
6.171563e+01	-6.070468e-04
6.207210e+01	-6.187395e-04
6.243063e+01	-7.045381e-04
6.279122e+01	-7.023235e-04
6.315390e+01	-4.411071e-04
6.351868e+01	-7.632714e-04
6.388556e+01	-7.735673e-04
6.425456e+01	-7.880239e-04
6.462569e+01	-4.286874e-04
6.499897e+01	-6.640440e-04
6.537440e+01	-6.939747e-04
6.575200e+01	-7.410049e-04
6.613178e+01	-5.661991e-04
6.651375e+01	-7.354702e-04
6.689793e+01	-7.050411e-04
6.728433e+01	-7.848489e-04
6.767297e+01	-7.431043e-04
6.806384e+01	-6.837989e-04
6.845698e+01	-5.922632e-04
6.885238e+01	-5.652432e-04
6.925007e+01	-7.626273e-04
6.965005e+01	-8.031211e-04
7.005235e+01	-7.056306e-04
7.045697e+01	-8.277793e-04
7.086393e+01	-9.171835e-04
7.127323e+01	-8.383102e-04
7.168490e+01	-6.944723e-04
7.209895e+01	-1.084427e-03
7.251539e+01	-7.813135e-04
7.293424e+01	-8.062530e-04
7.335551e+01	-6.135116e-04
7.377920e+01	-9.897781e-04
7.420535e+01	-9.732937e-04
7.463396e+01	-8.408451e-04
7.506504e+01	-7.055150e-04
7.549861e+01	-8.480411e-04
7.593469e+01	-8.117415e-04
