Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.233157e-05
1.005776e+01	-1.893958e-04
1.011585e+01	-9.751006e-05
1.017428e+01	1.139168e-04
1.023305e+01	-1.052675e-04
1.029215e+01	-7.578520e-05
1.035160e+01	2.047961e-05
1.041139e+01	2.986338e-04
1.047153e+01	3.305890e-05
1.053201e+01	1.277462e-04
1.059284e+01	2.126861e-05
1.065403e+01	-2.273072e-04
1.071556e+01	-2.085234e-04
1.077746e+01	-8.283877e-05
1.083971e+01	2.318573e-04
1.090232e+01	-2.067629e-04
1.096529e+01	1.140190e-05
1.102862e+01	1.132897e-04
1.109232e+01	7.861721e-05
1.115639e+01	6.154908e-05
1.122083e+01	3.307116e-05
1.128564e+01	3.332305e-05
1.135083e+01	-5.784911e-05
1.141639e+01	-4.190961e-05
1.148233e+01	2.155569e-05
1.154865e+01	-3.310562e-05
1.161536e+01	-7.761439e-05
1.168245e+01	-1.249081e-04
1.174992e+01	-3.573568e-06
1.181779e+01	3.674233e-05
1.188605e+01	-1.170660e-04
1.195470e+01	8.069241e-05
1.202375e+01	1.777942e-05
1.209320e+01	-1.692579e-05
1.216305e+01	-9.816166e-05
1.223330e+01	-5.104508e-05
1.230396e+01	-1.044683e-04
1.237503e+01	-4.939097e-06
1.244651e+01	9.846557e-05
1.251840e+01	4.215104e-05
1.259070e+01	1.710142e-05
1.266343e+01	1.209169e-04
1.273657e+01	-1.209180e-04
1.281014e+01	3.728397e-05
1.288413e+01	-1.530078e-05
1.295855e+01	1.091184e-04
1.303339e+01	-6.485608e-05
1.310867e+01	-8.278961e-05
1.318439e+01	-1.214288e-04
1.326054e+01	-7.180063e-05
1.333713e+01	5.727644e-05
1.341417e+01	2.966880e-05
1.349165e+01	-8.125595e-05
1.356958e+01	-3.913961e-05
1.364795e+01	-7.153165e-05
1.372678e+01	-4.694027e-05
1.380607e+01	-1.051482e-04
1.388581e+01	-9.352337e-05
1.396602e+01	7.189266e-05
1.404668e+01	8.033944e-06
1.412782e+01	-1.289816e-05
1.420942e+01	2.932267e-05
1.429149e+01	-8.161056e-05
1.437404e+01	-6.711564e-05
1.445706e+01	5.470908e-05
1.454057e+01	-3.160638e-05
1.462455e+01	-3.012336e-06
1.470902e+01	7.265566e-06
1.479398e+01	1.405333e-04
1.487943e+01	-5.890575e-05
1.496537e+01	-1.567720e-04
1.505181e+01	6.863665e-05
1.513875e+01	5.335599e-05
1.522619e+01	-6.286413e-05
1.531414e+01	-9.418288e-06
1.540259e+01	-3.852502e-05
1.549156e+01	-9.823515e-05
1.558103e+01	-9.597253e-05
1.567103e+01	-7.679148e-05
1.576155e+01	-1.148295e-04
1.585258e+01	-1.983070e-04
1.594415e+01	1.764889e-04
1.603624e+01	-5.033258e-05
1.612886e+01	-1.101337e-04
1.622202e+01	-2.797019e-05
1.631572e+01	-6.334446e-05
1.640996e+01	2.174287e-06
1.650474e+01	-5.569507e-05
1.660008e+01	-1.401007e-04
1.669596e+01	-1.113695e-04
1.679239e+01	-5.393709e-05
1.688938e+01	4.405895e-05
1.698694e+01	6.208026e-07
1.708505e+01	-1.084190e-05
1.718373e+01	3.848773e-05
1.728299e+01	-9.949075e-05
1.738281e+01	7.347417e-05
1.748322e+01	-3.135788e-05
1.758420e+01	-3.191907e-05
1.768576e+01	-6.846051e-05
1.778792e+01	1.763571e-05
1.789066e+01	7.717420e-05
1.799399e+01	-1.654294e-04
1.809793e+01	-1.084914e-04
1.820246e+01	-5.926076e-05
1.830760e+01	-1.480177e-04
1.841334e+01	-1.155442e-04
1.851969e+01	-2.704564e-05
1.862666e+01	9.647526e-05
1.873425e+01	3.637777e-05
1.884246e+01	-8.681755e-05
1.895129e+01	2.880364e-05
1.906075e+01	-2.018184e-04
1.917085e+01	-1.092267e-04
1.928158e+01	-8.864545e-05
1.939295e+01	-7.832509e-05
1.950496e+01	-4.273495e-05
1.961762e+01	-2.539845e-05
1.973093e+01	1.381648e-04
1.984490e+01	-1.352426e-04
1.995952e+01	5.812075e-06
2.007480e+01	2.581604e-05
2.019076e+01	7.922623e-06
2.030738e+01	5.771553e-05
2.042467e+01	-9.844440e-05
2.054264e+01	8.241499e-06
2.066130e+01	2.389080e-05
2.078064e+01	-1.628351e-04
2.090066e+01	-3.685376e-05
2.102139e+01	-1.102225e-04
2.114280e+01	-2.862448e-05
2.126492e+01	-9.766906e-05
2.138775e+01	-1.216127e-04
2.151128e+01	-1.210738e-04
2.163553e+01	-3.286970e-05
2.176050e+01	-5.948478e-05
2.188619e+01	2.590325e-05
2.201260e+01	3.460991e-05
2.213974e+01	-1.355808e-04
2.226762e+01	-5.115938e-05
2.239624e+01	-1.105609e-04
2.252560e+01	-1.145926e-04
2.265571e+01	-1.030019e-04
2.278656e+01	-1.251899e-04
2.291818e+01	-2.430518e-04
2.305055e+01	-1.407709e-04
2.318369e+01	-1.741346e-04
2.331760e+01	-1.171354e-04
2.345228e+01	-1.958206e-04
2.358774e+01	-1.126457e-04
2.372398e+01	-1.116518e-04
2.386101e+01	-6.898513e-06
2.399883e+01	-1.237725e-04
2.413745e+01	-1.394902e-04
2.427686e+01	2.111759e-05
2.441709e+01	-7.759101e-05
2.455812e+01	-5.977904e-05
2.469997e+01	-4.064079e-05
2.484263e+01	-2.011706e-04
2.498612e+01	-1.282193e-04
2.513044e+01	-4.960476e-05
2.527559e+01	-6.539892e-05
2.542158e+01	-6.728838e-05
2.556842e+01	-1.365160e-04
2.571610e+01	-2.476434e-04
2.586463e+01	-1.103511e-04
2.601403e+01	-2.180021e-04
2.616428e+01	-8.977708e-05
2.631541e+01	4.907917e-05
2.646740e+01	-1.851664e-04
2.662028e+01	-2.158558e-04
2.677404e+01	-1.403268e-04
2.692868e+01	5.531361e-05
2.708422e+01	-1.942070e-04
2.724066e+01	-1.390458e-04
2.739800e+01	-1.744703e-05
2.755625e+01	-1.081981e-04
2.771541e+01	5.607856e-05
2.787550e+01	-6.409099e-05
2.803650e+01	-1.171462e-04
2.819844e+01	-2.615936e-04
2.836131e+01	1.340573e-06
2.852513e+01	4.063171e-05
2.868989e+01	-8.933333e-05
2.885560e+01	-7.343407e-05
2.902227e+01	-1.431756e-04
2.918990e+01	-2.016260e-04
2.935850e+01	-1.265569e-04
2.952807e+01	-2.360817e-04
2.969863e+01	-2.617459e-05
2.987016e+01	-8.512816e-05
3.004269e+01	-6.886918e-05
3.021622e+01	-9.613189e-05
3.039075e+01	-1.892719e-04
3.056628e+01	-1.847505e-04
3.074283e+01	-2.101738e-04
3.092040e+01	-2.604476e-04
3.109900e+01	-1.098640e-04
3.127862e+01	-2.538069e-04
3.145929e+01	-2.439165e-04
3.164099e+01	-1.606589e-04
3.182375e+01	-2.496195e-05
3.200756e+01	-3.118041e-04
3.219244e+01	-2.567005e-04
3.237838e+01	-1.048110e-04
3.256540e+01	-1.566163e-04
3.275349e+01	-1.847180e-05
3.294268e+01	-9.379900e-05
3.313295e+01	-1.978195e-04
3.332433e+01	-2.830720e-04
3.351681e+01	-1.954454e-04
3.371040e+01	-1.518424e-04
3.390511e+01	-2.139264e-04
3.410094e+01	-3.315899e-04
3.429791e+01	-1.536302e-04
3.449601e+01	2.794987e-05
