Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190474e-05
1.005776e+01	1.521467e-04
1.011585e+01	-1.555617e-05
1.017428e+01	9.109982e-05
1.023305e+01	-1.482074e-04
1.029215e+01	-3.751815e-05
1.035160e+01	5.141729e-05
1.041139e+01	-8.571876e-05
1.047153e+01	9.162784e-05
1.053201e+01	-8.149671e-05
1.059284e+01	-1.002719e-04
1.065403e+01	-1.620292e-05
1.071556e+01	-1.744493e-05
1.077746e+01	-1.067384e-06
1.083971e+01	1.108670e-04
1.090232e+01	-3.901455e-05
1.096529e+01	-3.046987e-05
1.102862e+01	3.570389e-06
1.109232e+01	-7.926526e-05
1.115639e+01	-1.159664e-04
1.122083e+01	-1.791565e-04
1.128564e+01	-1.218677e-05
1.135083e+01	-6.238348e-06
1.141639e+01	5.590595e-05
1.148233e+01	7.795815e-05
1.154865e+01	-4.569876e-05
1.161536e+01	5.511094e-05
1.168245e+01	-2.577636e-05
1.174992e+01	-6.870754e-05
1.181779e+01	4.311306e-05
1.188605e+01	-6.430038e-06
1.195470e+01	-1.902876e-05
1.202375e+01	8.035250e-06
1.209320e+01	-7.987975e-05
1.216305e+01	8.076040e-05
1.223330e+01	8.455138e-05
1.230396e+01	-7.282356e-05
1.237503e+01	-2.691546e-05
1.244651e+01	5.034017e-06
1.251840e+01	-7.269818e-06
1.259070e+01	3.247977e-05
1.266343e+01	-5.857344e-06
1.273657e+01	5.059860e-05
1.281014e+01	-3.020021e-04
1.288413e+01	5.867613e-05
1.295855e+01	-1.381912e-04
1.303339e+01	-4.169797e-05
1.310867e+01	-9.040428e-05
1.318439e+01	-1.266193e-04
1.326054e+01	-1.080969e-04
1.333713e+01	3.625584e-05
1.341417e+01	-9.614869e-05
1.349165e+01	-1.039351e-04
1.356958e+01	-6.270545e-05
1.364795e+01	-1.198337e-04
1.372678e+01	-6.733042e-05
1.380607e+01	4.279950e-05
1.388581e+01	3.260505e-05
1.396602e+01	1.565183e-05
1.404668e+01	1.704512e-05
1.412782e+01	7.539790e-05
1.420942e+01	-1.335115e-04
1.429149e+01	-1.268533e-05
1.437404e+01	6.342056e-05
1.445706e+01	2.412462e-06
1.454057e+01	1.573281e-05
1.462455e+01	-1.157348e-05
1.470902e+01	9.658435e-05
1.479398e+01	-1.146727e-04
1.487943e+01	-1.633517e-04
1.496537e+01	-8.691457e-05
1.505181e+01	-2.210345e-04
1.513875e+01	-1.083763e-04
1.522619e+01	-1.259734e-04
1.531414e+01	7.881241e-06
1.540259e+01	-2.243573e-05
1.549156e+01	-4.885039e-06
1.558103e+01	6.732825e-05
1.567103e+01	-5.116097e-05
1.576155e+01	-3.180120e-05
1.585258e+01	-1.171091e-04
1.594415e+01	1.364187e-05
1.603624e+01	-1.209048e-04
1.612886e+01	-8.084657e-05
1.622202e+01	-9.115083e-05
1.631572e+01	-7.415546e-05
1.640996e+01	-2.148094e-04
1.650474e+01	3.806839e-05
1.660008e+01	-4.455596e-05
1.669596e+01	-1.443137e-04
1.679239e+01	-3.082349e-05
1.688938e+01	-1.849486e-04
1.698694e+01	-8.054152e-05
1.708505e+01	-1.450365e-05
1.718373e+01	-3.173321e-05
1.728299e+01	-5.808847e-05
1.738281e+01	-1.330412e-05
1.748322e+01	5.471766e-05
1.758420e+01	-1.843000e-04
1.768576e+01	-1.417413e-04
1.778792e+01	2.043333e-05
1.789066e+01	-1.528707e-06
1.799399e+01	-1.240096e-04
1.809793e+01	-5.693918e-05
1.820246e+01	-5.642556e-05
1.830760e+01	-8.459070e-05
1.841334e+01	-5.461167e-05
1.851969e+01	-5.695546e-05
1.862666e+01	4.609432e-05
1.873425e+01	5.980442e-07
1.884246e+01	-1.435319e-04
1.895129e+01	2.980597e-05
1.906075e+01	-1.096545e-04
1.917085e+01	-1.156859e-05
1.928158e+01	-1.753294e-04
1.939295e+01	-1.949383e-05
1.950496e+01	-2.298862e-04
1.961762e+01	-8.455127e-05
1.973093e+01	-3.313763e-05
1.984490e+01	1.293033e-04
1.995952e+01	-1.636133e-04
2.007480e+01	-4.332507e-05
2.019076e+01	-3.232134e-05
2.030738e+01	-1.031808e-04
2.042467e+01	-6.401693e-05
2.054264e+01	6.081604e-06
2.066130e+01	-1.011590e-05
2.078064e+01	-6.445869e-05
2.090066e+01	-9.010060e-05
2.102139e+01	-9.326137e-05
2.114280e+01	-1.653615e-04
2.126492e+01	-8.883102e-05
2.138775e+01	-1.424635e-04
2.151128e+01	-2.447820e-04
2.163553e+01	-4.014363e-05
2.176050e+01	-9.299459e-05
2.188619e+01	-7.047007e-05
2.201260e+01	8.364240e-06
2.213974e+01	1.743033e-06
2.226762e+01	6.684037e-05
2.239624e+01	-1.838874e-04
2.252560e+01	-8.496998e-05
2.265571e+01	-4.423181e-05
2.278656e+01	8.980450e-07
2.291818e+01	-2.244780e-04
2.305055e+01	-1.384329e-04
2.318369e+01	-1.547684e-04
2.331760e+01	-1.290965e-04
2.345228e+01	-2.151317e-04
2.358774e+01	-7.875187e-05
2.372398e+01	-1.967744e-05
2.386101e+01	-1.538664e-04
2.399883e+01	-2.376749e-04
2.413745e+01	-1.812095e-05
2.427686e+01	-4.492010e-05
2.441709e+01	-9.487250e-05
2.455812e+01	-2.656461e-04
2.469997e+01	-1.580358e-04
2.484263e+01	-1.716611e-04
2.498612e+01	-1.640572e-04
2.513044e+01	-2.823488e-04
2.527559e+01	-1.419508e-04
2.542158e+01	8.326380e-05
2.556842e+01	-9.545989e-05
2.571610e+01	-1.434916e-04
2.586463e+01	-4.275844e-05
2.601403e+01	-1.128282e-04
2.616428e+01	-2.313015e-04
2.631541e+01	-2.249039e-04
2.646740e+01	-2.578765e-04
2.662028e+01	-4.650655e-05
