Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114765e+00
1.005776e+01	-2.134201e+00
1.011585e+01	-2.153640e+00
1.017428e+01	-2.173050e+00
1.023305e+01	-2.192863e+00
1.029215e+01	-2.212727e+00
1.035160e+01	-2.232849e+00
1.041139e+01	-2.253097e+00
1.047153e+01	-2.273435e+00
1.053201e+01	-2.293736e+00
1.059284e+01	-2.314526e+00
1.065403e+01	-2.335215e+00
1.071556e+01	-2.356066e+00
1.077746e+01	-2.377172e+00
1.083971e+01	-2.398301e+00
1.090232e+01	-2.419676e+00
1.096529e+01	-2.441164e+00
1.102862e+01	-2.462652e+00
1.109232e+01	-2.484372e+00
1.115639e+01	-2.506029e+00
1.122083e+01	-2.528051e+00
1.128564e+01	-2.550397e+00
1.135083e+01	-2.572653e+00
1.141639e+01	-2.594868e+00
1.148233e+01	-2.617669e+00
1.154865e+01	-2.640207e+00
1.161536e+01	-2.663044e+00
1.168245e+01	-2.686228e+00
1.174992e+01	-2.709356e+00
1.181779e+01	-2.732683e+00
1.188605e+01	-2.755965e+00
1.195470e+01	-2.779524e+00
1.202375e+01	-2.803603e+00
1.209320e+01	-2.827393e+00
1.216305e+01	-2.851059e+00
1.223330e+01	-2.875360e+00
1.230396e+01	-2.899800e+00
1.237503e+01	-2.924413e+00
1.244651e+01	-2.948545e+00
1.251840e+01	-2.973410e+00
1.259070e+01	-2.998144e+00
1.266343e+01	-3.023454e+00
1.273657e+01	-3.048435e+00
1.281014e+01	-3.073750e+00
1.288413e+01	-3.099079e+00
1.295855e+01	-3.124691e+00
1.303339e+01	-3.150609e+00
1.310867e+01	-3.176487e+00
1.318439e+01	-3.202422e+00
1.326054e+01	-3.228648e+00
1.333713e+01	-3.255001e+00
1.341417e+01	-3.281229e+00
1.349165e+01	-3.308066e+00
1.356958e+01	-3.335049e+00
1.364795e+01	-3.361661e+00
1.372678e+01	-3.388551e+00
1.380607e+01	-3.415739e+00
1.388581e+01	-3.442994e+00
1.396602e+01	-3.470624e+00
1.404668e+01	-3.498226e+00
1.412782e+01	-3.525961e+00
1.420942e+01	-3.553713e+00
1.429149e+01	-3.581918e+00
1.437404e+01	-3.610129e+00
1.445706e+01	-3.637962e+00
