Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113221e+00
1.005776e+01	-2.132645e+00
1.011585e+01	-2.151987e+00
1.017428e+01	-2.171613e+00
1.023305e+01	-2.191477e+00
1.029215e+01	-2.211090e+00
1.035160e+01	-2.231386e+00
1.041139e+01	-2.251510e+00
1.047153e+01	-2.271905e+00
1.053201e+01	-2.292196e+00
1.059284e+01	-2.312782e+00
1.065403e+01	-2.333718e+00
1.071556e+01	-2.354590e+00
1.077746e+01	-2.375506e+00
1.083971e+01	-2.396590e+00
1.090232e+01	-2.417798e+00
1.096529e+01	-2.439359e+00
1.102862e+01	-2.460897e+00
1.109232e+01	-2.482585e+00
1.115639e+01	-2.504306e+00
1.122083e+01	-2.526675e+00
1.128564e+01	-2.548602e+00
1.135083e+01	-2.570691e+00
1.141639e+01	-2.593384e+00
1.148233e+01	-2.616059e+00
1.154865e+01	-2.638610e+00
1.161536e+01	-2.661426e+00
1.168245e+01	-2.684355e+00
1.174992e+01	-2.707325e+00
1.181779e+01	-2.730736e+00
1.188605e+01	-2.754186e+00
1.195470e+01	-2.777724e+00
1.202375e+01	-2.801524e+00
1.209320e+01	-2.825457e+00
1.216305e+01	-2.849102e+00
1.223330e+01	-2.873521e+00
1.230396e+01	-2.897858e+00
1.237503e+01	-2.922179e+00
1.244651e+01	-2.946774e+00
1.251840e+01	-2.971438e+00
1.259070e+01	-2.996248e+00
1.266343e+01	-3.021492e+00
1.273657e+01	-3.046296e+00
1.281014e+01	-3.071720e+00
1.288413e+01	-3.097277e+00
1.295855e+01	-3.122781e+00
1.303339e+01	-3.148574e+00
1.310867e+01	-3.174152e+00
1.318439e+01	-3.200465e+00
1.326054e+01	-3.226665e+00
1.333713e+01	-3.252845e+00
1.341417e+01	-3.279408e+00
1.349165e+01	-3.305875e+00
1.356958e+01	-3.332712e+00
1.364795e+01	-3.359560e+00
1.372678e+01	-3.386558e+00
1.380607e+01	-3.413547e+00
1.388581e+01	-3.441334e+00
1.396602e+01	-3.468448e+00
1.404668e+01	-3.495993e+00
1.412782e+01	-3.523675e+00
1.420942e+01	-3.551517e+00
1.429149e+01	-3.579755e+00
1.437404e+01	-3.607673e+00
1.445706e+01	-3.635936e+00
1.454057e+01	-3.664348e+00
1.462455e+01	-3.693250e+00
1.470902e+01	-3.721904e+00
1.479398e+01	-3.750682e+00
1.487943e+01	-3.779783e+00
1.496537e+01	-3.808985e+00
1.505181e+01	-3.838370e+00
1.513875e+01	-3.867408e+00
1.522619e+01	-3.897074e+00
1.531414e+01	-3.926846e+00
1.540259e+01	-3.956447e+00
1.549156e+01	-3.986676e+00
1.558103e+01	-4.017001e+00
1.567103e+01	-4.047090e+00
1.576155e+01	-4.077582e+00
1.585258e+01	-4.107745e+00
1.594415e+01	-4.138632e+00
1.603624e+01	-4.169212e+00
1.612886e+01	-4.200370e+00
1.622202e+01	-4.231673e+00
1.631572e+01	-4.262445e+00
1.640996e+01	-4.294186e+00
1.650474e+01	-4.325528e+00
1.660008e+01	-4.356932e+00
1.669596e+01	-4.388775e+00
1.679239e+01	-4.420869e+00
1.688938e+01	-4.452681e+00
1.698694e+01	-4.485062e+00
1.708505e+01	-4.517291e+00
1.718373e+01	-4.549285e+00
1.728299e+01	-4.582147e+00
1.738281e+01	-4.614644e+00
1.748322e+01	-4.647831e+00
1.758420e+01	-4.680835e+00
1.768576e+01	-4.713388e+00
1.778792e+01	-4.746721e+00
1.789066e+01	-4.780230e+00
1.799399e+01	-4.813603e+00
1.809793e+01	-4.847386e+00
1.820246e+01	-4.880585e+00
1.830760e+01	-4.914616e+00
1.841334e+01	-4.948508e+00
1.851969e+01	-4.982499e+00
1.862666e+01	-5.016987e+00
1.873425e+01	-5.051320e+00
1.884246e+01	-5.085649e+00
1.895129e+01	-5.120130e+00
1.906075e+01	-5.155036e+00
1.917085e+01	-5.189668e+00
1.928158e+01	-5.224670e+00
1.939295e+01	-5.259885e+00
1.950496e+01	-5.295140e+00
1.961762e+01	-5.330013e+00
1.973093e+01	-5.365865e+00
1.984490e+01	-5.401261e+00
1.995952e+01	-5.436908e+00
2.007480e+01	-5.472439e+00
2.019076e+01	-5.508805e+00
2.030738e+01	-5.544881e+00
2.042467e+01	-5.580623e+00
2.054264e+01	-5.616946e+00
2.066130e+01	-5.653491e+00
2.078064e+01	-5.689894e+00
2.090066e+01	-5.726397e+00
2.102139e+01	-5.763031e+00
2.114280e+01	-5.799863e+00
2.126492e+01	-5.836806e+00
2.138775e+01	-5.873674e+00
2.151128e+01	-5.910971e+00
2.163553e+01	-5.948190e+00
2.176050e+01	-5.985508e+00
2.188619e+01	-6.023185e+00
2.201260e+01	-6.060774e+00
2.213974e+01	-6.098361e+00
2.226762e+01	-6.136383e+00
2.239624e+01	-6.174275e+00
2.252560e+01	-6.212175e+00
2.265571e+01	-6.250165e+00
2.278656e+01	-6.288322e+00
2.291818e+01	-6.326801e+00
2.305055e+01	-6.365227e+00
2.318369e+01	-6.403452e+00
2.331760e+01	-6.442240e+00
2.345228e+01	-6.480894e+00
2.358774e+01	-6.519959e+00
2.372398e+01	-6.558480e+00
2.386101e+01	-6.597813e+00
2.399883e+01	-6.637014e+00
2.413745e+01	-6.675969e+00
2.427686e+01	-6.715244e+00
2.441709e+01	-6.754678e+00
2.455812e+01	-6.794596e+00
2.469997e+01	-6.834042e+00
2.484263e+01	-6.873599e+00
2.498612e+01	-6.913565e+00
2.513044e+01	-6.953580e+00
2.527559e+01	-6.993261e+00
2.542158e+01	-7.033144e+00
2.556842e+01	-7.073453e+00
2.571610e+01	-7.113731e+00
2.586463e+01	-7.154055e+00
2.601403e+01	-7.194750e+00
2.616428e+01	-7.235225e+00
2.631541e+01	-7.275802e+00
2.646740e+01	-7.316455e+00
2.662028e+01	-7.357755e+00
2.677404e+01	-7.398493e+00
2.692868e+01	-7.439340e+00
2.708422e+01	-7.480305e+00
2.724066e+01	-7.521292e+00
2.739800e+01	-7.562501e+00
2.755625e+01	-7.603629e+00
2.771541e+01	-7.645085e+00
2.787550e+01	-7.686816e+00
2.803650e+01	-7.728262e+00
2.819844e+01	-7.769717e+00
2.836131e+01	-7.811402e+00
2.852513e+01	-7.853643e+00
2.868989e+01	-7.895211e+00
2.885560e+01	-7.936977e+00
2.902227e+01	-7.978970e+00
2.918990e+01	-8.021317e+00
2.935850e+01	-8.063247e+00
2.952807e+01	-8.105895e+00
2.969863e+01	-8.148174e+00
2.987016e+01	-8.189937e+00
3.004269e+01	-8.232823e+00
3.021622e+01	-8.275225e+00
3.039075e+01	-8.317685e+00
3.056628e+01	-8.360708e+00
3.074283e+01	-8.403519e+00
3.092040e+01	-8.446501e+00
3.109900e+01	-8.489085e+00
3.127862e+01	-8.532112e+00
3.145929e+01	-8.575191e+00
3.164099e+01	-8.618771e+00
3.182375e+01	-8.661318e+00
3.200756e+01	-8.704617e+00
3.219244e+01	-8.747963e+00
3.237838e+01	-8.791469e+00
3.256540e+01	-8.835277e+00
3.275349e+01	-8.878531e+00
3.294268e+01	-8.921743e+00
3.313295e+01	-8.965364e+00
3.332433e+01	-9.009511e+00
3.351681e+01	-9.053311e+00
3.371040e+01	-9.096970e+00
3.390511e+01	-9.140811e+00
3.410094e+01	-9.184946e+00
3.429791e+01	-9.228820e+00
3.449601e+01	-9.273029e+00
3.469526e+01	-9.316848e+00
3.489566e+01	-9.361492e+00
3.509721e+01	-9.405416e+00
3.529993e+01	-9.450094e+00
3.550382e+01	-9.494046e+00
3.570889e+01	-9.538682e+00
3.591515e+01	-9.583238e+00
3.612259e+01	-9.627850e+00
3.633123e+01	-9.672534e+00
3.654108e+01	-9.716908e+00
3.675214e+01	-9.761569e+00
3.696442e+01	-9.806745e+00
3.717792e+01	-9.851396e+00
3.739266e+01	-9.896094e+00
3.760864e+01	-9.940846e+00
3.782587e+01	-9.986244e+00
3.804435e+01	-1.003150e+01
3.826409e+01	-1.007683e+01
3.848510e+01	-1.012145e+01
3.870739e+01	-1.016649e+01
3.893096e+01	-1.021169e+01
3.915583e+01	-1.025721e+01
3.938199e+01	-1.030235e+01
3.960946e+01	-1.034797e+01
3.983824e+01	-1.039304e+01
4.006834e+01	-1.043908e+01
4.029978e+01	-1.048390e+01
4.053255e+01	-1.052969e+01
4.076666e+01	-1.057530e+01
4.100213e+01	-1.062098e+01
4.123896e+01	-1.066670e+01
4.147715e+01	-1.071250e+01
4.171672e+01	-1.075847e+01
4.195767e+01	-1.080430e+01
4.220002e+01	-1.085022e+01
4.244377e+01	-1.089599e+01
4.268892e+01	-1.094177e+01
4.293549e+01	-1.098787e+01
4.318348e+01	-1.103429e+01
4.343291e+01	-1.107960e+01
4.368377e+01	-1.112643e+01
4.393609e+01	-1.117281e+01
4.418986e+01	-1.121833e+01
