Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026663e+00
1.005776e+01	-2.045421e+00
1.011585e+01	-2.064056e+00
1.017428e+01	-2.083057e+00
1.023305e+01	-2.102063e+00
1.029215e+01	-2.121648e+00
1.035160e+01	-2.140913e+00
1.041139e+01	-2.160515e+00
1.047153e+01	-2.180311e+00
1.053201e+01	-2.199926e+00
1.059284e+01	-2.220275e+00
1.065403e+01	-2.240240e+00
1.071556e+01	-2.260157e+00
1.077746e+01	-2.280517e+00
1.083971e+01	-2.300867e+00
1.090232e+01	-2.321811e+00
1.096529e+01	-2.342431e+00
1.102862e+01	-2.363415e+00
1.109232e+01	-2.384507e+00
1.115639e+01	-2.405693e+00
1.122083e+01	-2.427158e+00
1.128564e+01	-2.448471e+00
1.135083e+01	-2.470184e+00
1.141639e+01	-2.492068e+00
1.148233e+01	-2.513886e+00
1.154865e+01	-2.535984e+00
1.161536e+01	-2.558221e+00
1.168245e+01	-2.580614e+00
1.174992e+01	-2.603218e+00
1.181779e+01	-2.625419e+00
1.188605e+01	-2.648460e+00
1.195470e+01	-2.671241e+00
1.202375e+01	-2.694350e+00
1.209320e+01	-2.717522e+00
1.216305e+01	-2.740693e+00
1.223330e+01	-2.764306e+00
1.230396e+01	-2.787866e+00
1.237503e+01	-2.811686e+00
1.244651e+01	-2.835547e+00
1.251840e+01	-2.859478e+00
1.259070e+01	-2.883991e+00
1.266343e+01	-2.908315e+00
1.273657e+01	-2.932708e+00
1.281014e+01	-2.957371e+00
1.288413e+01	-2.982362e+00
1.295855e+01	-3.006959e+00
1.303339e+01	-3.032405e+00
1.310867e+01	-3.057351e+00
1.318439e+01	-3.082698e+00
1.326054e+01	-3.108329e+00
1.333713e+01	-3.134036e+00
1.341417e+01	-3.159621e+00
1.349165e+01	-3.185681e+00
1.356958e+01	-3.211690e+00
1.364795e+01	-3.237888e+00
1.372678e+01	-3.264084e+00
1.380607e+01	-3.290815e+00
1.388581e+01	-3.317493e+00
1.396602e+01	-3.344017e+00
1.404668e+01	-3.371338e+00
1.412782e+01	-3.398073e+00
1.420942e+01	-3.425389e+00
1.429149e+01	-3.452732e+00
1.437404e+01	-3.480544e+00
1.445706e+01	-3.508003e+00
1.454057e+01	-3.535744e+00
1.462455e+01	-3.563638e+00
1.470902e+01	-3.591683e+00
1.479398e+01	-3.619867e+00
1.487943e+01	-3.648148e+00
1.496537e+01	-3.676548e+00
1.505181e+01	-3.705445e+00
1.513875e+01	-3.734254e+00
