Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025593e+00
1.005776e+01	-2.044566e+00
1.011585e+01	-2.063113e+00
1.017428e+01	-2.082332e+00
1.023305e+01	-2.101199e+00
1.029215e+01	-2.120774e+00
1.035160e+01	-2.140159e+00
1.041139e+01	-2.159349e+00
1.047153e+01	-2.179225e+00
1.053201e+01	-2.199035e+00
1.059284e+01	-2.219122e+00
1.065403e+01	-2.238961e+00
1.071556e+01	-2.259164e+00
1.077746e+01	-2.279643e+00
1.083971e+01	-2.300214e+00
1.090232e+01	-2.320657e+00
1.096529e+01	-2.341329e+00
1.102862e+01	-2.362484e+00
1.109232e+01	-2.383408e+00
1.115639e+01	-2.404792e+00
1.122083e+01	-2.425993e+00
1.128564e+01	-2.447334e+00
1.135083e+01	-2.469305e+00
1.141639e+01	-2.491063e+00
1.148233e+01	-2.512682e+00
1.154865e+01	-2.534859e+00
1.161536e+01	-2.557260e+00
1.168245e+01	-2.579485e+00
1.174992e+01	-2.601886e+00
1.181779e+01	-2.624495e+00
1.188605e+01	-2.647262e+00
1.195470e+01	-2.670247e+00
1.202375e+01	-2.693182e+00
1.209320e+01	-2.716197e+00
1.216305e+01	-2.739670e+00
1.223330e+01	-2.763001e+00
1.230396e+01	-2.786642e+00
1.237503e+01	-2.810630e+00
1.244651e+01	-2.834439e+00
1.251840e+01	-2.858617e+00
1.259070e+01	-2.882515e+00
1.266343e+01	-2.907167e+00
1.273657e+01	-2.931669e+00
1.281014e+01	-2.956252e+00
1.288413e+01	-2.980890e+00
1.295855e+01	-3.005941e+00
1.303339e+01	-3.030946e+00
1.310867e+01	-3.055838e+00
1.318439e+01	-3.081482e+00
1.326054e+01	-3.106822e+00
1.333713e+01	-3.132412e+00
1.341417e+01	-3.158545e+00
1.349165e+01	-3.184132e+00
1.356958e+01	-3.210179e+00
1.364795e+01	-3.236747e+00
1.372678e+01	-3.263015e+00
1.380607e+01	-3.289435e+00
1.388581e+01	-3.316030e+00
1.396602e+01	-3.342965e+00
1.404668e+01	-3.369696e+00
1.412782e+01	-3.396814e+00
1.420942e+01	-3.424065e+00
1.429149e+01	-3.451499e+00
1.437404e+01	-3.478984e+00
