Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024721e+00
1.005776e+01	-2.043550e+00
1.011585e+01	-2.062294e+00
1.017428e+01	-2.081225e+00
1.023305e+01	-2.100567e+00
1.029215e+01	-2.119527e+00
1.035160e+01	-2.139059e+00
1.041139e+01	-2.158566e+00
1.047153e+01	-2.178374e+00
1.053201e+01	-2.198066e+00
1.059284e+01	-2.218039e+00
1.065403e+01	-2.238132e+00
1.071556e+01	-2.258188e+00
1.077746e+01	-2.278493e+00
1.083971e+01	-2.299100e+00
1.090232e+01	-2.319755e+00
1.096529e+01	-2.340553e+00
1.102862e+01	-2.361353e+00
1.109232e+01	-2.382542e+00
1.115639e+01	-2.403443e+00
1.122083e+01	-2.425120e+00
1.128564e+01	-2.446167e+00
1.135083e+01	-2.467943e+00
1.141639e+01	-2.490045e+00
1.148233e+01	-2.511759e+00
1.154865e+01	-2.533983e+00
1.161536e+01	-2.555911e+00
1.168245e+01	-2.578321e+00
1.174992e+01	-2.600711e+00
1.181779e+01	-2.623547e+00
1.188605e+01	-2.646307e+00
1.195470e+01	-2.669121e+00
1.202375e+01	-2.691992e+00
1.209320e+01	-2.715113e+00
1.216305e+01	-2.738539e+00
1.223330e+01	-2.761957e+00
1.230396e+01	-2.785637e+00
1.237503e+01	-2.809486e+00
1.244651e+01	-2.833206e+00
1.251840e+01	-2.857215e+00
1.259070e+01	-2.881613e+00
1.266343e+01	-2.905897e+00
1.273657e+01	-2.930204e+00
1.281014e+01	-2.954986e+00
1.288413e+01	-2.979938e+00
1.295855e+01	-3.004705e+00
1.303339e+01	-3.029502e+00
1.310867e+01	-3.055131e+00
1.318439e+01	-3.080227e+00
1.326054e+01	-3.105797e+00
1.333713e+01	-3.131405e+00
1.341417e+01	-3.157260e+00
1.349165e+01	-3.183174e+00
1.356958e+01	-3.209122e+00
1.364795e+01	-3.235500e+00
1.372678e+01	-3.261649e+00
1.380607e+01	-3.288069e+00
1.388581e+01	-3.314880e+00
1.396602e+01	-3.341663e+00
1.404668e+01	-3.368472e+00
1.412782e+01	-3.395522e+00
1.420942e+01	-3.422715e+00
1.429149e+01	-3.450167e+00
1.437404e+01	-3.477696e+00
1.445706e+01	-3.505004e+00
1.454057e+01	-3.533210e+00
1.462455e+01	-3.560957e+00
1.470902e+01	-3.588941e+00
1.479398e+01	-3.617017e+00
1.487943e+01	-3.645434e+00
1.496537e+01	-3.673965e+00
1.505181e+01	-3.702613e+00
1.513875e+01	-3.731445e+00
1.522619e+01	-3.760411e+00
1.531414e+01	-3.789404e+00
1.540259e+01	-3.818610e+00
1.549156e+01	-3.847718e+00
1.558103e+01	-3.877295e+00
1.567103e+01	-3.906780e+00
1.576155e+01	-3.936631e+00
1.585258e+01	-3.966426e+00
1.594415e+01	-3.996828e+00
1.603624e+01	-4.026704e+00
1.612886e+01	-4.057099e+00
1.622202e+01	-4.087458e+00
1.631572e+01	-4.118327e+00
1.640996e+01	-4.148660e+00
1.650474e+01	-4.179619e+00
1.660008e+01	-4.210579e+00
1.669596e+01	-4.241757e+00
1.679239e+01	-4.273002e+00
1.688938e+01	-4.304440e+00
1.698694e+01	-4.336054e+00
1.708505e+01	-4.367709e+00
1.718373e+01	-4.399333e+00
1.728299e+01	-4.431462e+00
1.738281e+01	-4.463680e+00
1.748322e+01	-4.495531e+00
1.758420e+01	-4.527827e+00
1.768576e+01	-4.560321e+00
1.778792e+01	-4.592856e+00
1.789066e+01	-4.625533e+00
1.799399e+01	-4.658980e+00
1.809793e+01	-4.691561e+00
1.820246e+01	-4.724536e+00
1.830760e+01	-4.757813e+00
1.841334e+01	-4.791106e+00
1.851969e+01	-4.824676e+00
1.862666e+01	-4.858283e+00
1.873425e+01	-4.891849e+00
1.884246e+01	-4.925684e+00
1.895129e+01	-4.959768e+00
1.906075e+01	-4.993860e+00
1.917085e+01	-5.028449e+00
1.928158e+01	-5.063013e+00
1.939295e+01	-5.097196e+00
1.950496e+01	-5.131541e+00
1.961762e+01	-5.166477e+00
1.973093e+01	-5.201204e+00
1.984490e+01	-5.236426e+00
