Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.765859e-03
1.005776e+01	5.974440e-04
1.011585e+01	-1.599695e-03
1.017428e+01	-6.753752e-03
1.023305e+01	-9.931927e-03
1.029215e+01	-1.534795e-02
1.035160e+01	-4.405634e-03
1.041139e+01	-3.329910e-03
1.047153e+01	8.977234e-03
1.053201e+01	1.222525e-02
1.059284e+01	8.226406e-03
1.065403e+01	5.384503e-04
1.071556e+01	2.124371e-03
1.077746e+01	1.757603e-02
1.083971e+01	4.533533e-03
1.090232e+01	-2.449952e-02
1.096529e+01	6.688243e-03
1.102862e+01	1.268666e-04
1.109232e+01	2.256881e-02
1.115639e+01	-5.958383e-03
1.122083e+01	6.442636e-03
1.128564e+01	-3.280131e-03
1.135083e+01	7.269243e-03
1.141639e+01	6.546481e-04
1.148233e+01	9.162061e-03
1.154865e+01	-2.302502e-02
1.161536e+01	2.458348e-03
1.168245e+01	8.655661e-03
1.174992e+01	-1.139112e-02
1.181779e+01	-1.394413e-02
1.188605e+01	-1.178006e-02
1.195470e+01	-2.720899e-03
1.202375e+01	-3.856266e-03
1.209320e+01	1.264304e-03
1.216305e+01	6.163908e-03
1.223330e+01	-1.006149e-02
1.230396e+01	-7.743097e-03
1.237503e+01	-1.080101e-02
1.244651e+01	2.787989e-03
1.251840e+01	5.887150e-03
1.259070e+01	-5.600210e-04
1.266343e+01	5.627592e-03
1.273657e+01	-1.599929e-02
1.281014e+01	1.949895e-02
1.288413e+01	-6.170772e-03
1.295855e+01	-5.059987e-03
1.303339e+01	5.396050e-03
1.310867e+01	-1.575483e-03
1.318439e+01	1.618404e-02
1.326054e+01	8.644820e-03
1.333713e+01	3.335527e-03
1.341417e+01	1.117039e-02
1.349165e+01	-1.784179e-02
1.356958e+01	-3.943633e-03
1.364795e+01	-8.428413e-03
1.372678e+01	6.744968e-03
1.380607e+01	2.488976e-03
1.388581e+01	4.714277e-03
1.396602e+01	-8.878100e-03
1.404668e+01	-1.419005e-03
1.412782e+01	-3.890291e-04
1.420942e+01	-1.754694e-04
1.429149e+01	8.820539e-03
1.437404e+01	4.050573e-03
1.445706e+01	1.229817e-02
1.454057e+01	-1.177706e-02
1.462455e+01	-7.242346e-03
1.470902e+01	1.110902e-02
1.479398e+01	-9.576709e-03
1.487943e+01	-1.722357e-02
1.496537e+01	5.137209e-04
1.505181e+01	1.222954e-02
1.513875e+01	7.358694e-03
1.522619e+01	-1.544782e-02
1.531414e+01	-1.138864e-02
1.540259e+01	7.382043e-03
1.549156e+01	1.699286e-03
1.558103e+01	4.247968e-03
1.567103e+01	-1.653156e-02
1.576155e+01	-1.203167e-02
1.585258e+01	2.318760e-02
1.594415e+01	-8.720802e-03
1.603624e+01	-8.855464e-03
1.612886e+01	1.293397e-02
1.622202e+01	1.140605e-02
1.631572e+01	9.253154e-03
1.640996e+01	-3.355529e-03
1.650474e+01	3.017529e-03
1.660008e+01	1.406581e-03
1.669596e+01	-9.596555e-03
1.679239e+01	4.681606e-03
1.688938e+01	-4.042048e-03
1.698694e+01	-1.451079e-02
1.708505e+01	-1.339766e-02
1.718373e+01	-1.148278e-02
1.728299e+01	-2.564628e-03
1.738281e+01	3.077706e-03
1.748322e+01	-2.055628e-02
1.758420e+01	1.017022e-02
1.768576e+01	7.536718e-03
1.778792e+01	7.074512e-03
1.789066e+01	9.443487e-04
1.799399e+01	8.273416e-04
1.809793e+01	2.464997e-03
1.820246e+01	-2.474315e-03
1.830760e+01	-5.273549e-03
1.841334e+01	4.173662e-04
1.851969e+01	5.484069e-03
1.862666e+01	-5.512138e-03
1.873425e+01	2.863254e-03
1.884246e+01	5.501664e-03
1.895129e+01	-6.386111e-04
1.906075e+01	-6.383180e-03
1.917085e+01	1.217494e-02
