Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112866e+00
1.005776e+01	-2.132185e+00
1.011585e+01	-2.151528e+00
1.017428e+01	-2.171183e+00
1.023305e+01	-2.191070e+00
1.029215e+01	-2.210853e+00
1.035160e+01	-2.230858e+00
1.041139e+01	-2.251049e+00
1.047153e+01	-2.271130e+00
1.053201e+01	-2.291758e+00
1.059284e+01	-2.312491e+00
1.065403e+01	-2.333107e+00
1.071556e+01	-2.353939e+00
1.077746e+01	-2.375067e+00
1.083971e+01	-2.396053e+00
1.090232e+01	-2.417518e+00
1.096529e+01	-2.438820e+00
1.102862e+01	-2.460569e+00
1.109232e+01	-2.482032e+00
1.115639e+01	-2.503971e+00
1.122083e+01	-2.526074e+00
1.128564e+01	-2.548182e+00
1.135083e+01	-2.570577e+00
1.141639e+01	-2.592636e+00
1.148233e+01	-2.615243e+00
1.154865e+01	-2.638131e+00
1.161536e+01	-2.660865e+00
1.168245e+01	-2.683678e+00
1.174992e+01	-2.707041e+00
1.181779e+01	-2.730308e+00
1.188605e+01	-2.753606e+00
1.195470e+01	-2.777161e+00
1.202375e+01	-2.800983e+00
1.209320e+01	-2.824765e+00
1.216305e+01	-2.848973e+00
1.223330e+01	-2.872807e+00
1.230396e+01	-2.897101e+00
1.237503e+01	-2.921687e+00
1.244651e+01	-2.946244e+00
1.251840e+01	-2.970873e+00
1.259070e+01	-2.995937e+00
1.266343e+01	-3.020753e+00
1.273657e+01	-3.045836e+00
1.281014e+01	-3.071250e+00
1.288413e+01	-3.096488e+00
1.295855e+01	-3.122216e+00
1.303339e+01	-3.147943e+00
1.310867e+01	-3.174107e+00
1.318439e+01	-3.199868e+00
1.326054e+01	-3.225565e+00
1.333713e+01	-3.252264e+00
1.341417e+01	-3.278712e+00
1.349165e+01	-3.305165e+00
1.356958e+01	-3.331992e+00
1.364795e+01	-3.359017e+00
1.372678e+01	-3.386100e+00
1.380607e+01	-3.413066e+00
1.388581e+01	-3.440342e+00
1.396602e+01	-3.467758e+00
1.404668e+01	-3.495406e+00
1.412782e+01	-3.522986e+00
1.420942e+01	-3.551131e+00
1.429149e+01	-3.578982e+00
1.437404e+01	-3.607251e+00
1.445706e+01	-3.635516e+00
1.454057e+01	-3.663805e+00
1.462455e+01	-3.692022e+00
1.470902e+01	-3.721100e+00
1.479398e+01	-3.750096e+00
1.487943e+01	-3.779388e+00
1.496537e+01	-3.808017e+00
1.505181e+01	-3.837344e+00
1.513875e+01	-3.866925e+00
1.522619e+01	-3.896607e+00
1.531414e+01	-3.926113e+00
1.540259e+01	-3.955963e+00
1.549156e+01	-3.985922e+00
1.558103e+01	-4.015891e+00
1.567103e+01	-4.046393e+00
1.576155e+01	-4.076663e+00
1.585258e+01	-4.107180e+00
1.594415e+01	-4.137651e+00
1.603624e+01	-4.168714e+00
1.612886e+01	-4.199451e+00
1.622202e+01	-4.230807e+00
1.631572e+01	-4.261883e+00
1.640996e+01	-4.293159e+00
1.650474e+01	-4.324679e+00
1.660008e+01	-4.356390e+00
1.669596e+01	-4.388116e+00
1.679239e+01	-4.419819e+00
1.688938e+01	-4.452067e+00
1.698694e+01	-4.484051e+00
1.708505e+01	-4.516174e+00
1.718373e+01	-4.548860e+00
1.728299e+01	-4.581426e+00
1.738281e+01	-4.614389e+00
1.748322e+01	-4.646921e+00
1.758420e+01	-4.680053e+00
1.768576e+01	-4.712888e+00
1.778792e+01	-4.745884e+00
1.789066e+01	-4.779203e+00
1.799399e+01	-4.812826e+00
1.809793e+01	-4.846148e+00
1.820246e+01	-4.880297e+00
1.830760e+01	-4.913857e+00
1.841334e+01	-4.947687e+00
1.851969e+01	-4.982219e+00
1.862666e+01	-5.015958e+00
1.873425e+01	-5.050600e+00
1.884246e+01	-5.084977e+00
1.895129e+01	-5.119532e+00
1.906075e+01	-5.154214e+00
1.917085e+01	-5.188913e+00
1.928158e+01	-5.223977e+00
1.939295e+01	-5.259073e+00
1.950496e+01	-5.294058e+00
1.961762e+01	-5.329750e+00
1.973093e+01	-5.364638e+00
1.984490e+01	-5.400274e+00
1.995952e+01	-5.435941e+00
2.007480e+01	-5.471734e+00
2.019076e+01	-5.507495e+00
2.030738e+01	-5.543803e+00
2.042467e+01	-5.579781e+00
2.054264e+01	-5.615941e+00
2.066130e+01	-5.652419e+00
2.078064e+01	-5.688926e+00
2.090066e+01	-5.725258e+00
2.102139e+01	-5.762104e+00
2.114280e+01	-5.798878e+00
2.126492e+01	-5.835987e+00
2.138775e+01	-5.873083e+00
2.151128e+01	-5.910312e+00
2.163553e+01	-5.947598e+00
2.176050e+01	-5.984660e+00
2.188619e+01	-6.022327e+00
2.201260e+01	-6.059584e+00
2.213974e+01	-6.097705e+00
2.226762e+01	-6.135067e+00
2.239624e+01	-6.173229e+00
2.252560e+01	-6.211427e+00
2.265571e+01	-6.249165e+00
2.278656e+01	-6.287292e+00
2.291818e+01	-6.325907e+00
2.305055e+01	-6.364199e+00
2.318369e+01	-6.402704e+00
2.331760e+01	-6.441534e+00
2.345228e+01	-6.479969e+00
2.358774e+01	-6.518989e+00
2.372398e+01	-6.557744e+00
2.386101e+01	-6.596819e+00
2.399883e+01	-6.636008e+00
2.413745e+01	-6.675166e+00
2.427686e+01	-6.714416e+00
2.441709e+01	-6.754241e+00
2.455812e+01	-6.793390e+00
2.469997e+01	-6.833251e+00
2.484263e+01	-6.872707e+00
2.498612e+01	-6.912531e+00
2.513044e+01	-6.952686e+00
2.527559e+01	-6.992602e+00
2.542158e+01	-7.032571e+00
2.556842e+01	-7.072758e+00
2.571610e+01	-7.112889e+00
2.586463e+01	-7.153164e+00
2.601403e+01	-7.193558e+00
2.616428e+01	-7.234458e+00
2.631541e+01	-7.274686e+00
2.646740e+01	-7.315827e+00
2.662028e+01	-7.356333e+00
2.677404e+01	-7.397377e+00
2.692868e+01	-7.438128e+00
2.708422e+01	-7.479148e+00
2.724066e+01	-7.520230e+00
2.739800e+01	-7.561483e+00
2.755625e+01	-7.602823e+00
2.771541e+01	-7.644144e+00
2.787550e+01	-7.685215e+00
2.803650e+01	-7.727244e+00
2.819844e+01	-7.768700e+00
2.836131e+01	-7.810070e+00
2.852513e+01	-7.852096e+00
2.868989e+01	-7.894405e+00
2.885560e+01	-7.936167e+00
2.902227e+01	-7.977742e+00
2.918990e+01	-8.019787e+00
2.935850e+01	-8.062026e+00
2.952807e+01	-8.104279e+00
2.969863e+01	-8.146974e+00
2.987016e+01	-8.189400e+00
3.004269e+01	-8.231688e+00
3.021622e+01	-8.274707e+00
3.039075e+01	-8.317044e+00
3.056628e+01	-8.359715e+00
3.074283e+01	-8.402218e+00
3.092040e+01	-8.444886e+00
3.109900e+01	-8.488313e+00
3.127862e+01	-8.531089e+00
3.145929e+01	-8.573991e+00
3.164099e+01	-8.617290e+00
3.182375e+01	-8.660061e+00
3.200756e+01	-8.703945e+00
3.219244e+01	-8.746907e+00
3.237838e+01	-8.790281e+00
3.256540e+01	-8.833516e+00
3.275349e+01	-8.877796e+00
3.294268e+01	-8.920634e+00
3.313295e+01	-8.964498e+00
3.332433e+01	-9.008268e+00
3.351681e+01	-9.052369e+00
3.371040e+01	-9.096109e+00
3.390511e+01	-9.139950e+00
3.410094e+01	-9.183718e+00
