Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108291e+00
1.005776e+01	-2.127428e+00
1.011585e+01	-2.147061e+00
1.017428e+01	-2.166475e+00
1.023305e+01	-2.186316e+00
1.029215e+01	-2.206114e+00
1.035160e+01	-2.226157e+00
1.041139e+01	-2.245947e+00
1.047153e+01	-2.266564e+00
1.053201e+01	-2.287011e+00
1.059284e+01	-2.307460e+00
1.065403e+01	-2.327770e+00
1.071556e+01	-2.349075e+00
1.077746e+01	-2.369920e+00
1.083971e+01	-2.391116e+00
1.090232e+01	-2.412364e+00
1.096529e+01	-2.433669e+00
1.102862e+01	-2.455281e+00
1.109232e+01	-2.477065e+00
1.115639e+01	-2.498753e+00
1.122083e+01	-2.520697e+00
1.128564e+01	-2.542852e+00
1.135083e+01	-2.565107e+00
1.141639e+01	-2.587407e+00
1.148233e+01	-2.610246e+00
1.154865e+01	-2.632616e+00
1.161536e+01	-2.655427e+00
1.168245e+01	-2.678366e+00
1.174992e+01	-2.701633e+00
1.181779e+01	-2.724720e+00
1.188605e+01	-2.748297e+00
1.195470e+01	-2.771768e+00
1.202375e+01	-2.795478e+00
1.209320e+01	-2.819308e+00
1.216305e+01	-2.843166e+00
1.223330e+01	-2.867278e+00
1.230396e+01	-2.891452e+00
1.237503e+01	-2.915812e+00
1.244651e+01	-2.940419e+00
1.251840e+01	-2.964947e+00
1.259070e+01	-2.989933e+00
1.266343e+01	-3.014916e+00
1.273657e+01	-3.040036e+00
1.281014e+01	-3.065191e+00
1.288413e+01	-3.090573e+00
1.295855e+01	-3.116101e+00
1.303339e+01	-3.141894e+00
1.310867e+01	-3.167566e+00
1.318439e+01	-3.193763e+00
1.326054e+01	-3.219684e+00
1.333713e+01	-3.245959e+00
1.341417e+01	-3.272654e+00
1.349165e+01	-3.299039e+00
1.356958e+01	-3.325832e+00
1.364795e+01	-3.352604e+00
1.372678e+01	-3.379194e+00
1.380607e+01	-3.406662e+00
1.388581e+01	-3.433850e+00
1.396602e+01	-3.461195e+00
1.404668e+01	-3.488918e+00
1.412782e+01	-3.516378e+00
1.420942e+01	-3.544603e+00
1.429149e+01	-3.572349e+00
1.437404e+01	-3.600557e+00
1.445706e+01	-3.628624e+00
1.454057e+01	-3.657159e+00
1.462455e+01	-3.685656e+00
1.470902e+01	-3.714612e+00
1.479398e+01	-3.743179e+00
1.487943e+01	-3.772131e+00
1.496537e+01	-3.801316e+00
1.505181e+01	-3.830259e+00
1.513875e+01	-3.859582e+00
1.522619e+01	-3.889417e+00
1.531414e+01	-3.919057e+00
1.540259e+01	-3.949102e+00
1.549156e+01	-3.978746e+00
1.558103e+01	-4.008924e+00
1.567103e+01	-4.039204e+00
1.576155e+01	-4.069503e+00
1.585258e+01	-4.100000e+00
1.594415e+01	-4.130683e+00
1.603624e+01	-4.161369e+00
1.612886e+01	-4.192129e+00
1.622202e+01	-4.223115e+00
1.631572e+01	-4.254370e+00
1.640996e+01	-4.285675e+00
1.650474e+01	-4.317237e+00
1.660008e+01	-4.348710e+00
1.669596e+01	-4.380743e+00
1.679239e+01	-4.412592e+00
1.688938e+01	-4.444514e+00
1.698694e+01	-4.476438e+00
1.708505e+01	-4.508787e+00
1.718373e+01	-4.541163e+00
1.728299e+01	-4.573856e+00
1.738281e+01	-4.606346e+00
1.748322e+01	-4.638781e+00
1.758420e+01	-4.671999e+00
1.768576e+01	-4.704541e+00
1.778792e+01	-4.737994e+00
1.789066e+01	-4.771512e+00
1.799399e+01	-4.804629e+00
1.809793e+01	-4.838334e+00
1.820246e+01	-4.872304e+00
1.830760e+01	-4.905778e+00
1.841334e+01	-4.939700e+00
1.851969e+01	-4.973778e+00
1.862666e+01	-5.007974e+00
1.873425e+01	-5.042397e+00
1.884246e+01	-5.076542e+00
1.895129e+01	-5.111335e+00
1.906075e+01	-5.145584e+00
1.917085e+01	-5.180661e+00
1.928158e+01	-5.215595e+00
1.939295e+01	-5.250607e+00
1.950496e+01	-5.285737e+00
1.961762e+01	-5.321273e+00
1.973093e+01	-5.356536e+00
1.984490e+01	-5.392128e+00
1.995952e+01	-5.427550e+00
2.007480e+01	-5.463248e+00
2.019076e+01	-5.499110e+00
2.030738e+01	-5.534955e+00
2.042467e+01	-5.571289e+00
2.054264e+01	-5.607164e+00
2.066130e+01	-5.643825e+00
2.078064e+01	-5.680415e+00
2.090066e+01	-5.716861e+00
2.102139e+01	-5.753385e+00
2.114280e+01	-5.790026e+00
2.126492e+01	-5.826954e+00
2.138775e+01	-5.864436e+00
2.151128e+01	-5.901609e+00
2.163553e+01	-5.938223e+00
2.176050e+01	-5.976017e+00
2.188619e+01	-6.013445e+00
2.201260e+01	-6.050801e+00
2.213974e+01	-6.088690e+00
2.226762e+01	-6.126389e+00
2.239624e+01	-6.163991e+00
2.252560e+01	-6.202297e+00
2.265571e+01	-6.239671e+00
2.278656e+01	-6.278269e+00
2.291818e+01	-6.316965e+00
2.305055e+01	-6.355028e+00
2.318369e+01	-6.393626e+00
2.331760e+01	-6.432544e+00
2.345228e+01	-6.470968e+00
2.358774e+01	-6.509909e+00
2.372398e+01	-6.548372e+00
2.386101e+01	-6.588026e+00
2.399883e+01	-6.626701e+00
2.413745e+01	-6.665947e+00
2.427686e+01	-6.705196e+00
2.441709e+01	-6.744754e+00
2.455812e+01	-6.784003e+00
2.469997e+01	-6.823969e+00
2.484263e+01	-6.863470e+00
2.498612e+01	-6.902848e+00
2.513044e+01	-6.942727e+00
2.527559e+01	-6.983025e+00
2.542158e+01	-7.022919e+00
2.556842e+01	-7.063357e+00
2.571610e+01	-7.103263e+00
2.586463e+01	-7.143627e+00
2.601403e+01	-7.184243e+00
2.616428e+01	-7.224525e+00
2.631541e+01	-7.265015e+00
2.646740e+01	-7.305925e+00
2.662028e+01	-7.346546e+00
2.677404e+01	-7.387762e+00
2.692868e+01	-7.428421e+00
2.708422e+01	-7.469546e+00
2.724066e+01	-7.510113e+00
2.739800e+01	-7.551499e+00
2.755625e+01	-7.592951e+00
2.771541e+01	-7.634431e+00
2.787550e+01	-7.675231e+00
2.803650e+01	-7.717379e+00
2.819844e+01	-7.758880e+00
2.836131e+01	-7.800847e+00
2.852513e+01	-7.842120e+00
2.868989e+01	-7.884239e+00
2.885560e+01	-7.925729e+00
2.902227e+01	-7.968335e+00
2.918990e+01	-8.010190e+00
2.935850e+01	-8.052401e+00
2.952807e+01	-8.094625e+00
2.969863e+01	-8.136943e+00
2.987016e+01	-8.179487e+00
3.004269e+01	-8.221848e+00
3.021622e+01	-8.264033e+00
3.039075e+01	-8.307113e+00
3.056628e+01	-8.349631e+00
3.074283e+01	-8.392557e+00
3.092040e+01	-8.435320e+00
3.109900e+01	-8.478361e+00
3.127862e+01	-8.521052e+00
3.145929e+01	-8.564202e+00
3.164099e+01	-8.607437e+00
3.182375e+01	-8.650395e+00
3.200756e+01	-8.693605e+00
3.219244e+01	-8.736960e+00
3.237838e+01	-8.780248e+00
3.256540e+01	-8.823168e+00
3.275349e+01	-8.867038e+00
3.294268e+01	-8.910618e+00
3.313295e+01	-8.954422e+00
3.332433e+01	-8.998142e+00
3.351681e+01	-9.041377e+00
3.371040e+01	-9.085737e+00
3.390511e+01	-9.128998e+00
3.410094e+01	-9.173279e+00
3.429791e+01	-9.217183e+00
3.449601e+01	-9.261249e+00
3.469526e+01	-9.305598e+00
3.489566e+01	-9.349712e+00
3.509721e+01	-9.394125e+00
3.529993e+01	-9.438335e+00
3.550382e+01	-9.482146e+00
3.570889e+01	-9.527167e+00
3.591515e+01	-9.571478e+00
3.612259e+01	-9.616445e+00
3.633123e+01	-9.660594e+00
3.654108e+01	-9.705253e+00
3.675214e+01	-9.750265e+00
3.696442e+01	-9.794532e+00
3.717792e+01	-9.839404e+00
3.739266e+01	-9.884596e+00
3.760864e+01	-9.929381e+00
3.782587e+01	-9.974590e+00
3.804435e+01	-1.001937e+01
3.826409e+01	-1.006450e+01
3.848510e+01	-1.010983e+01
3.870739e+01	-1.015495e+01
3.893096e+01	-1.020033e+01
3.915583e+01	-1.024556e+01
3.938199e+01	-1.029102e+01
3.960946e+01	-1.033616e+01
3.983824e+01	-1.038141e+01
4.006834e+01	-1.042665e+01
4.029978e+01	-1.047209e+01
4.053255e+01	-1.051830e+01
4.076666e+01	-1.056335e+01
4.100213e+01	-1.060915e+01
4.123896e+01	-1.065466e+01
4.147715e+01	-1.070096e+01
4.171672e+01	-1.074619e+01
4.195767e+01	-1.079245e+01
4.220002e+01	-1.083750e+01
4.244377e+01	-1.088401e+01
4.268892e+01	-1.092999e+01
4.293549e+01	-1.097615e+01
4.318348e+01	-1.102151e+01
4.343291e+01	-1.106808e+01
4.368377e+01	-1.111441e+01
4.393609e+01	-1.116041e+01
4.418986e+01	-1.120673e+01
4.444510e+01	-1.125301e+01
4.470182e+01	-1.129910e+01
4.496001e+01	-1.134596e+01
4.521970e+01	-1.139162e+01
4.548089e+01	-1.143787e+01
4.574358e+01	-1.148465e+01
4.600779e+01	-1.153137e+01
4.627353e+01	-1.157770e+01
4.654081e+01	-1.162475e+01
4.680963e+01	-1.167088e+01
4.708000e+01	-1.171827e+01
4.735193e+01	-1.176463e+01
4.762543e+01	-1.181151e+01
4.790051e+01	-1.185751e+01
4.817719e+01	-1.190467e+01
4.845545e+01	-1.195092e+01
4.873533e+01	-1.199818e+01
4.901682e+01	-1.204505e+01
4.929994e+01	-1.209221e+01
4.958470e+01	-1.213889e+01
4.987110e+01	-1.218589e+01
5.015915e+01	-1.223309e+01
5.044887e+01	-1.227981e+01
5.074026e+01	-1.232713e+01
5.103333e+01	-1.237418e+01
5.132810e+01	-1.242120e+01
5.162457e+01	-1.246907e+01
5.192275e+01	-1.251588e+01
5.222265e+01	-1.256397e+01
