Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112720e+00
1.005776e+01	-2.131937e+00
1.011585e+01	-2.151452e+00
1.017428e+01	-2.171059e+00
1.023305e+01	-2.190707e+00
1.029215e+01	-2.210741e+00
1.035160e+01	-2.230693e+00
1.041139e+01	-2.250672e+00
1.047153e+01	-2.271054e+00
1.053201e+01	-2.291563e+00
1.059284e+01	-2.312234e+00
1.065403e+01	-2.332974e+00
1.071556e+01	-2.353696e+00
1.077746e+01	-2.374716e+00
1.083971e+01	-2.396080e+00
1.090232e+01	-2.417106e+00
1.096529e+01	-2.438594e+00
1.102862e+01	-2.460127e+00
1.109232e+01	-2.481632e+00
1.115639e+01	-2.503767e+00
1.122083e+01	-2.525660e+00
1.128564e+01	-2.547912e+00
1.135083e+01	-2.570101e+00
1.141639e+01	-2.592246e+00
1.148233e+01	-2.614984e+00
1.154865e+01	-2.637780e+00
1.161536e+01	-2.660739e+00
1.168245e+01	-2.683554e+00
1.174992e+01	-2.706792e+00
1.181779e+01	-2.729996e+00
1.188605e+01	-2.753642e+00
1.195470e+01	-2.777100e+00
1.202375e+01	-2.800696e+00
1.209320e+01	-2.824549e+00
1.216305e+01	-2.848663e+00
1.223330e+01	-2.872695e+00
1.230396e+01	-2.896961e+00
1.237503e+01	-2.921259e+00
1.244651e+01	-2.945919e+00
1.251840e+01	-2.970490e+00
1.259070e+01	-2.995580e+00
1.266343e+01	-3.020426e+00
1.273657e+01	-3.045625e+00
1.281014e+01	-3.071022e+00
1.288413e+01	-3.096589e+00
1.295855e+01	-3.122039e+00
1.303339e+01	-3.147710e+00
1.310867e+01	-3.173673e+00
1.318439e+01	-3.199354e+00
1.326054e+01	-3.225473e+00
1.333713e+01	-3.252089e+00
1.341417e+01	-3.278399e+00
1.349165e+01	-3.304915e+00
1.356958e+01	-3.331809e+00
1.364795e+01	-3.358625e+00
1.372678e+01	-3.385547e+00
1.380607e+01	-3.412596e+00
1.388581e+01	-3.439962e+00
1.396602e+01	-3.467543e+00
1.404668e+01	-3.495085e+00
1.412782e+01	-3.522667e+00
1.420942e+01	-3.550589e+00
1.429149e+01	-3.578620e+00
1.437404e+01	-3.606786e+00
1.445706e+01	-3.634996e+00
1.454057e+01	-3.663528e+00
1.462455e+01	-3.691928e+00
1.470902e+01	-3.720930e+00
1.479398e+01	-3.749620e+00
1.487943e+01	-3.778608e+00
1.496537e+01	-3.808175e+00
1.505181e+01	-3.837214e+00
1.513875e+01	-3.866439e+00
1.522619e+01	-3.896250e+00
1.531414e+01	-3.925687e+00
1.540259e+01	-3.955322e+00
1.549156e+01	-3.985244e+00
1.558103e+01	-4.015647e+00
1.567103e+01	-4.045943e+00
1.576155e+01	-4.076339e+00
1.585258e+01	-4.106754e+00
1.594415e+01	-4.137803e+00
1.603624e+01	-4.168445e+00
1.612886e+01	-4.199407e+00
1.622202e+01	-4.230108e+00
1.631572e+01	-4.261301e+00
1.640996e+01	-4.292556e+00
1.650474e+01	-4.324376e+00
1.660008e+01	-4.356122e+00
1.669596e+01	-4.387709e+00
1.679239e+01	-4.419592e+00
1.688938e+01	-4.451468e+00
1.698694e+01	-4.483879e+00
1.708505e+01	-4.515877e+00
1.718373e+01	-4.548639e+00
1.728299e+01	-4.581015e+00
1.738281e+01	-4.613496e+00
1.748322e+01	-4.646608e+00
1.758420e+01	-4.679490e+00
1.768576e+01	-4.712403e+00
1.778792e+01	-4.745606e+00
1.789066e+01	-4.778916e+00
1.799399e+01	-4.811958e+00
1.809793e+01	-4.845990e+00
1.820246e+01	-4.879807e+00
1.830760e+01	-4.913472e+00
1.841334e+01	-4.947506e+00
1.851969e+01	-4.981321e+00
1.862666e+01	-5.015517e+00
1.873425e+01	-5.050006e+00
1.884246e+01	-5.084734e+00
1.895129e+01	-5.119066e+00
1.906075e+01	-5.153845e+00
1.917085e+01	-5.188490e+00
1.928158e+01	-5.223416e+00
1.939295e+01	-5.258447e+00
1.950496e+01	-5.293828e+00
1.961762e+01	-5.329096e+00
1.973093e+01	-5.364296e+00
1.984490e+01	-5.400054e+00
1.995952e+01	-5.435527e+00
2.007480e+01	-5.471471e+00
2.019076e+01	-5.507181e+00
2.030738e+01	-5.543351e+00
2.042467e+01	-5.579284e+00
2.054264e+01	-5.615580e+00
2.066130e+01	-5.651718e+00
2.078064e+01	-5.688380e+00
2.090066e+01	-5.725003e+00
2.102139e+01	-5.761886e+00
2.114280e+01	-5.798511e+00
2.126492e+01	-5.835532e+00
2.138775e+01	-5.872589e+00
2.151128e+01	-5.909525e+00
2.163553e+01	-5.946934e+00
2.176050e+01	-5.984006e+00
2.188619e+01	-6.021842e+00
2.201260e+01	-6.059256e+00
2.213974e+01	-6.097297e+00
2.226762e+01	-6.134745e+00
2.239624e+01	-6.172615e+00
2.252560e+01	-6.210905e+00
2.265571e+01	-6.248548e+00
2.278656e+01	-6.287105e+00
2.291818e+01	-6.325324e+00
2.305055e+01	-6.363637e+00
2.318369e+01	-6.402287e+00
2.331760e+01	-6.440987e+00
2.345228e+01	-6.479656e+00
2.358774e+01	-6.518360e+00
2.372398e+01	-6.557459e+00
2.386101e+01	-6.596571e+00
2.399883e+01	-6.635456e+00
2.413745e+01	-6.674902e+00
2.427686e+01	-6.714127e+00
2.441709e+01	-6.753295e+00
2.455812e+01	-6.792776e+00
2.469997e+01	-6.832820e+00
2.484263e+01	-6.872519e+00
2.498612e+01	-6.912138e+00
2.513044e+01	-6.952145e+00
2.527559e+01	-6.991768e+00
2.542158e+01	-7.031892e+00
2.556842e+01	-7.072315e+00
2.571610e+01	-7.112698e+00
2.586463e+01	-7.152749e+00
2.601403e+01	-7.193389e+00
2.616428e+01	-7.233857e+00
2.631541e+01	-7.274042e+00
2.646740e+01	-7.314922e+00
2.662028e+01	-7.356001e+00
2.677404e+01	-7.396630e+00
2.692868e+01	-7.437682e+00
2.708422e+01	-7.478503e+00
2.724066e+01	-7.519873e+00
2.739800e+01	-7.560707e+00
2.755625e+01	-7.602054e+00
2.771541e+01	-7.643557e+00
2.787550e+01	-7.685187e+00
2.803650e+01	-7.727201e+00
2.819844e+01	-7.768206e+00
2.836131e+01	-7.809918e+00
2.852513e+01	-7.851546e+00
2.868989e+01	-7.893706e+00
2.885560e+01	-7.935398e+00
2.902227e+01	-7.977604e+00
2.918990e+01	-8.019536e+00
2.935850e+01	-8.061812e+00
2.952807e+01	-8.104163e+00
2.969863e+01	-8.146343e+00
2.987016e+01	-8.188417e+00
3.004269e+01	-8.231658e+00
3.021622e+01	-8.274143e+00
3.039075e+01	-8.316305e+00
3.056628e+01	-8.359214e+00
3.074283e+01	-8.401804e+00
3.092040e+01	-8.444741e+00
3.109900e+01	-8.487381e+00
3.127862e+01	-8.531088e+00
3.145929e+01	-8.574066e+00
3.164099e+01	-8.617172e+00
3.182375e+01	-8.660131e+00
3.200756e+01	-8.703535e+00
3.219244e+01	-8.746854e+00
3.237838e+01	-8.789824e+00
3.256540e+01	-8.833298e+00
3.275349e+01	-8.877179e+00
3.294268e+01	-8.920308e+00
3.313295e+01	-8.964109e+00
3.332433e+01	-9.008026e+00
3.351681e+01	-9.051595e+00
3.371040e+01	-9.095650e+00
3.390511e+01	-9.139332e+00
3.410094e+01	-9.183106e+00
3.429791e+01	-9.227324e+00
3.449601e+01	-9.270994e+00
3.469526e+01	-9.315494e+00
3.489566e+01	-9.359624e+00
3.509721e+01	-9.404020e+00
3.529993e+01	-9.448376e+00
3.550382e+01	-9.492023e+00
3.570889e+01	-9.537530e+00
3.591515e+01	-9.581444e+00
3.612259e+01	-9.625993e+00
3.633123e+01	-9.670256e+00
3.654108e+01	-9.715656e+00
3.675214e+01	-9.760089e+00
3.696442e+01	-9.804785e+00
3.717792e+01	-9.849515e+00
3.739266e+01	-9.894876e+00
3.760864e+01	-9.940085e+00
3.782587e+01	-9.984486e+00
3.804435e+01	-1.002939e+01
3.826409e+01	-1.007451e+01
3.848510e+01	-1.011985e+01
3.870739e+01	-1.016509e+01
3.893096e+01	-1.020974e+01
3.915583e+01	-1.025532e+01
3.938199e+01	-1.030095e+01
3.960946e+01	-1.034643e+01
3.983824e+01	-1.039100e+01
4.006834e+01	-1.043724e+01
4.029978e+01	-1.048274e+01
4.053255e+01	-1.052816e+01
4.076666e+01	-1.057358e+01
4.100213e+01	-1.061941e+01
4.123896e+01	-1.066522e+01
4.147715e+01	-1.071041e+01
4.171672e+01	-1.075650e+01
4.195767e+01	-1.080313e+01
4.220002e+01	-1.084869e+01
4.244377e+01	-1.089512e+01
4.268892e+01	-1.093989e+01
4.293549e+01	-1.098637e+01
4.318348e+01	-1.103201e+01
4.343291e+01	-1.107855e+01
4.368377e+01	-1.112485e+01
4.393609e+01	-1.117079e+01
4.418986e+01	-1.121722e+01
4.444510e+01	-1.126362e+01
4.470182e+01	-1.130960e+01
4.496001e+01	-1.135598e+01
4.521970e+01	-1.140249e+01
4.548089e+01	-1.144879e+01
4.574358e+01	-1.149552e+01
4.600779e+01	-1.154209e+01
4.627353e+01	-1.158803e+01
4.654081e+01	-1.163502e+01
4.680963e+01	-1.168102e+01
4.708000e+01	-1.172869e+01
4.735193e+01	-1.177486e+01
4.762543e+01	-1.182135e+01
4.790051e+01	-1.186812e+01
4.817719e+01	-1.191488e+01
4.845545e+01	-1.196165e+01
4.873533e+01	-1.200865e+01
4.901682e+01	-1.205563e+01
4.929994e+01	-1.210322e+01
4.958470e+01	-1.214943e+01
4.987110e+01	-1.219631e+01
5.015915e+01	-1.224331e+01
5.044887e+01	-1.229059e+01
5.074026e+01	-1.233776e+01
5.103333e+01	-1.238453e+01
5.132810e+01	-1.243127e+01
5.162457e+01	-1.247864e+01
5.192275e+01	-1.252712e+01
5.222265e+01	-1.257338e+01
5.252429e+01	-1.262105e+01
5.282767e+01	-1.266854e+01
5.313280e+01	-1.271623e+01
5.343969e+01	-1.276259e+01
5.374836e+01	-1.281044e+01
5.405880e+01	-1.285741e+01
5.437105e+01	-1.290439e+01
5.468509e+01	-1.295326e+01
5.500095e+01	-1.299985e+01
5.531863e+01	-1.304703e+01
5.563815e+01	-1.309555e+01
5.595951e+01	-1.314348e+01
5.628273e+01	-1.319044e+01
5.660782e+01	-1.323786e+01
5.693479e+01	-1.328582e+01
5.726364e+01	-1.333396e+01
5.759439e+01	-1.338138e+01
5.792705e+01	-1.342884e+01
5.826164e+01	-1.347657e+01
5.859815e+01	-1.352547e+01
5.893662e+01	-1.357218e+01
5.927703e+01	-1.361975e+01
5.961941e+01	-1.366867e+01
5.996377e+01	-1.371625e+01
6.031012e+01	-1.376429e+01
6.065847e+01	-1.381258e+01
6.100883e+01	-1.385973e+01
6.136121e+01	-1.390718e+01
6.171563e+01	-1.395511e+01
6.207210e+01	-1.400450e+01
6.243063e+01	-1.405150e+01
6.279122e+01	-1.410056e+01
6.315390e+01	-1.414778e+01
6.351868e+01	-1.419673e+01
6.388556e+01	-1.424382e+01
6.425456e+01	-1.429130e+01
6.462569e+01	-1.434104e+01
6.499897e+01	-1.438846e+01
6.537440e+01	-1.443713e+01
6.575200e+01	-1.448500e+01
6.613178e+01	-1.453337e+01
