Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111593e+00
1.005776e+01	-2.131065e+00
1.011585e+01	-2.150457e+00
1.017428e+01	-2.170182e+00
1.023305e+01	-2.189803e+00
1.029215e+01	-2.209674e+00
1.035160e+01	-2.229796e+00
1.041139e+01	-2.249829e+00
1.047153e+01	-2.270054e+00
1.053201e+01	-2.290582e+00
1.059284e+01	-2.311128e+00
1.065403e+01	-2.331685e+00
1.071556e+01	-2.352661e+00
1.077746e+01	-2.373619e+00
1.083971e+01	-2.394942e+00
1.090232e+01	-2.416204e+00
1.096529e+01	-2.437587e+00
1.102862e+01	-2.459165e+00
1.109232e+01	-2.481012e+00
1.115639e+01	-2.502883e+00
1.122083e+01	-2.524364e+00
1.128564e+01	-2.546922e+00
1.135083e+01	-2.568939e+00
1.141639e+01	-2.591225e+00
1.148233e+01	-2.614085e+00
1.154865e+01	-2.636719e+00
1.161536e+01	-2.659500e+00
1.168245e+01	-2.682473e+00
1.174992e+01	-2.705757e+00
1.181779e+01	-2.728928e+00
1.188605e+01	-2.752234e+00
1.195470e+01	-2.775777e+00
1.202375e+01	-2.799330e+00
1.209320e+01	-2.823310e+00
1.216305e+01	-2.847325e+00
1.223330e+01	-2.871380e+00
1.230396e+01	-2.895886e+00
1.237503e+01	-2.920084e+00
1.244651e+01	-2.944981e+00
1.251840e+01	-2.969491e+00
1.259070e+01	-2.994305e+00
1.266343e+01	-3.019185e+00
1.273657e+01	-3.044183e+00
1.281014e+01	-3.069800e+00
1.288413e+01	-3.095052e+00
1.295855e+01	-3.120834e+00
1.303339e+01	-3.146202e+00
1.310867e+01	-3.172359e+00
1.318439e+01	-3.198310e+00
1.326054e+01	-3.224503e+00
1.333713e+01	-3.250486e+00
1.341417e+01	-3.277172e+00
1.349165e+01	-3.303668e+00
1.356958e+01	-3.330428e+00
1.364795e+01	-3.357060e+00
1.372678e+01	-3.384088e+00
1.380607e+01	-3.411605e+00
1.388581e+01	-3.438522e+00
1.396602e+01	-3.466271e+00
1.404668e+01	-3.493708e+00
1.412782e+01	-3.521471e+00
1.420942e+01	-3.549319e+00
1.429149e+01	-3.577379e+00
1.437404e+01	-3.605514e+00
1.445706e+01	-3.633784e+00
1.454057e+01	-3.662232e+00
1.462455e+01	-3.690910e+00
1.470902e+01	-3.719468e+00
1.479398e+01	-3.748469e+00
1.487943e+01	-3.777368e+00
1.496537e+01	-3.806359e+00
1.505181e+01	-3.835323e+00
1.513875e+01	-3.864955e+00
1.522619e+01	-3.894670e+00
1.531414e+01	-3.924221e+00
1.540259e+01	-3.954222e+00
1.549156e+01	-3.984437e+00
1.558103e+01	-4.014277e+00
1.567103e+01	-4.044430e+00
1.576155e+01	-4.074823e+00
1.585258e+01	-4.105498e+00
1.594415e+01	-4.136037e+00
1.603624e+01	-4.166759e+00
1.612886e+01	-4.197821e+00
1.622202e+01	-4.229004e+00
1.631572e+01	-4.259846e+00
1.640996e+01	-4.291408e+00
1.650474e+01	-4.322926e+00
1.660008e+01	-4.354388e+00
1.669596e+01	-4.386160e+00
1.679239e+01	-4.417950e+00
1.688938e+01	-4.449960e+00
1.698694e+01	-4.482029e+00
1.708505e+01	-4.514332e+00
1.718373e+01	-4.546879e+00
1.728299e+01	-4.579344e+00
1.738281e+01	-4.611651e+00
1.748322e+01	-4.644986e+00
1.758420e+01	-4.677610e+00
1.768576e+01	-4.711028e+00
1.778792e+01	-4.743860e+00
1.789066e+01	-4.777238e+00
1.799399e+01	-4.810869e+00
1.809793e+01	-4.844296e+00
1.820246e+01	-4.878191e+00
1.830760e+01	-4.911669e+00
1.841334e+01	-4.945797e+00
1.851969e+01	-4.979915e+00
1.862666e+01	-5.013978e+00
1.873425e+01	-5.048138e+00
1.884246e+01	-5.082484e+00
1.895129e+01	-5.117440e+00
1.906075e+01	-5.152074e+00
1.917085e+01	-5.186667e+00
1.928158e+01	-5.221820e+00
1.939295e+01	-5.256917e+00
1.950496e+01	-5.292012e+00
1.961762e+01	-5.327306e+00
1.973093e+01	-5.362654e+00
1.984490e+01	-5.398163e+00
1.995952e+01	-5.433763e+00
2.007480e+01	-5.469551e+00
2.019076e+01	-5.505522e+00
2.030738e+01	-5.541349e+00
2.042467e+01	-5.577949e+00
2.054264e+01	-5.613726e+00
2.066130e+01	-5.650520e+00
2.078064e+01	-5.686575e+00
2.090066e+01	-5.722996e+00
2.102139e+01	-5.759827e+00
2.114280e+01	-5.796931e+00
2.126492e+01	-5.833624e+00
2.138775e+01	-5.870559e+00
2.151128e+01	-5.908040e+00
2.163553e+01	-5.945137e+00
2.176050e+01	-5.982453e+00
2.188619e+01	-6.019930e+00
2.201260e+01	-6.057668e+00
2.213974e+01	-6.095083e+00
2.226762e+01	-6.133119e+00
2.239624e+01	-6.170631e+00
2.252560e+01	-6.208900e+00
2.265571e+01	-6.247061e+00
2.278656e+01	-6.285612e+00
2.291818e+01	-6.323651e+00
2.305055e+01	-6.361862e+00
2.318369e+01	-6.400382e+00
2.331760e+01	-6.438543e+00
2.345228e+01	-6.477790e+00
2.358774e+01	-6.516374e+00
2.372398e+01	-6.555639e+00
2.386101e+01	-6.594824e+00
2.399883e+01	-6.633662e+00
2.413745e+01	-6.672842e+00
2.427686e+01	-6.712072e+00
2.441709e+01	-6.751504e+00
2.455812e+01	-6.791059e+00
2.469997e+01	-6.830825e+00
2.484263e+01	-6.870462e+00
2.498612e+01	-6.910293e+00
2.513044e+01	-6.950120e+00
2.527559e+01	-6.989944e+00
2.542158e+01	-7.029927e+00
2.556842e+01	-7.070263e+00
2.571610e+01	-7.110535e+00
2.586463e+01	-7.150581e+00
2.601403e+01	-7.191264e+00
2.616428e+01	-7.231541e+00
2.631541e+01	-7.272071e+00
2.646740e+01	-7.312834e+00
2.662028e+01	-7.353660e+00
2.677404e+01	-7.394806e+00
2.692868e+01	-7.435761e+00
2.708422e+01	-7.476865e+00
2.724066e+01	-7.518250e+00
2.739800e+01	-7.558992e+00
2.755625e+01	-7.600179e+00
2.771541e+01	-7.641709e+00
2.787550e+01	-7.683149e+00
2.803650e+01	-7.724349e+00
2.819844e+01	-7.766194e+00
2.836131e+01	-7.808099e+00
2.852513e+01	-7.849405e+00
2.868989e+01	-7.891547e+00
2.885560e+01	-7.933335e+00
2.902227e+01	-7.975292e+00
2.918990e+01	-8.017621e+00
2.935850e+01	-8.059781e+00
2.952807e+01	-8.101918e+00
2.969863e+01	-8.144501e+00
2.987016e+01	-8.186215e+00
3.004269e+01	-8.229312e+00
3.021622e+01	-8.271708e+00
3.039075e+01	-8.314386e+00
3.056628e+01	-8.357003e+00
3.074283e+01	-8.399765e+00
3.092040e+01	-8.442551e+00
3.109900e+01	-8.485374e+00
3.127862e+01	-8.528821e+00
3.145929e+01	-8.571312e+00
3.164099e+01	-8.614940e+00
3.182375e+01	-8.658367e+00
3.200756e+01	-8.700929e+00
3.219244e+01	-8.744426e+00
3.237838e+01	-8.788154e+00
3.256540e+01	-8.831282e+00
3.275349e+01	-8.874908e+00
3.294268e+01	-8.918144e+00
3.313295e+01	-8.961963e+00
3.332433e+01	-9.005648e+00
3.351681e+01	-9.049306e+00
3.371040e+01	-9.093184e+00
3.390511e+01	-9.137056e+00
3.410094e+01	-9.181291e+00
3.429791e+01	-9.224894e+00
3.449601e+01	-9.268926e+00
3.469526e+01	-9.313825e+00
3.489566e+01	-9.357343e+00
3.509721e+01	-9.402167e+00
3.529993e+01	-9.445959e+00
3.550382e+01	-9.490059e+00
3.570889e+01	-9.535005e+00
3.591515e+01	-9.579594e+00
3.612259e+01	-9.624210e+00
3.633123e+01	-9.668464e+00
3.654108e+01	-9.712581e+00
3.675214e+01	-9.758080e+00
3.696442e+01	-9.802959e+00
3.717792e+01	-9.847908e+00
3.739266e+01	-9.891970e+00
3.760864e+01	-9.937501e+00
3.782587e+01	-9.982266e+00
3.804435e+01	-1.002762e+01
3.826409e+01	-1.007247e+01
3.848510e+01	-1.011781e+01
3.870739e+01	-1.016273e+01
3.893096e+01	-1.020827e+01
3.915583e+01	-1.025316e+01
3.938199e+01	-1.029841e+01
3.960946e+01	-1.034425e+01
3.983824e+01	-1.038926e+01
4.006834e+01	-1.043508e+01
4.029978e+01	-1.048036e+01
4.053255e+01	-1.052588e+01
4.076666e+01	-1.057153e+01
4.100213e+01	-1.061694e+01
4.123896e+01	-1.066286e+01
4.147715e+01	-1.070885e+01
4.171672e+01	-1.075499e+01
4.195767e+01	-1.080038e+01
4.220002e+01	-1.084661e+01
4.244377e+01	-1.089179e+01
4.268892e+01	-1.093849e+01
4.293549e+01	-1.098425e+01
4.318348e+01	-1.103036e+01
4.343291e+01	-1.107615e+01
4.368377e+01	-1.112208e+01
4.393609e+01	-1.116854e+01
4.418986e+01	-1.121452e+01
4.444510e+01	-1.126134e+01
4.470182e+01	-1.130748e+01
4.496001e+01	-1.135398e+01
4.521970e+01	-1.139979e+01
4.548089e+01	-1.144665e+01
4.574358e+01	-1.149375e+01
4.600779e+01	-1.153903e+01
4.627353e+01	-1.158645e+01
4.654081e+01	-1.163242e+01
4.680963e+01	-1.167882e+01
4.708000e+01	-1.172546e+01
4.735193e+01	-1.177260e+01
4.762543e+01	-1.181898e+01
4.790051e+01	-1.186608e+01
4.817719e+01	-1.191264e+01
4.845545e+01	-1.195995e+01
4.873533e+01	-1.200688e+01
4.901682e+01	-1.205380e+01
4.929994e+01	-1.210045e+01
4.958470e+01	-1.214782e+01
4.987110e+01	-1.219436e+01
5.015915e+01	-1.224070e+01
5.044887e+01	-1.228822e+01
5.074026e+01	-1.233517e+01
5.103333e+01	-1.238203e+01
5.132810e+01	-1.243007e+01
5.162457e+01	-1.247655e+01
5.192275e+01	-1.252408e+01
5.222265e+01	-1.257169e+01
5.252429e+01	-1.261905e+01
5.282767e+01	-1.266590e+01
5.313280e+01	-1.271336e+01
5.343969e+01	-1.276007e+01
5.374836e+01	-1.280813e+01
5.405880e+01	-1.285501e+01
5.437105e+01	-1.290298e+01
5.468509e+01	-1.295054e+01
5.500095e+01	-1.299785e+01
5.531863e+01	-1.304544e+01
5.563815e+01	-1.309317e+01
5.595951e+01	-1.314052e+01
5.628273e+01	-1.318877e+01
5.660782e+01	-1.323486e+01
5.693479e+01	-1.328422e+01
5.726364e+01	-1.333143e+01
5.759439e+01	-1.337880e+01
5.792705e+01	-1.342580e+01
5.826164e+01	-1.347474e+01
5.859815e+01	-1.352227e+01
5.893662e+01	-1.357020e+01
5.927703e+01	-1.361749e+01
5.961941e+01	-1.366564e+01
5.996377e+01	-1.371379e+01
6.031012e+01	-1.376214e+01
6.065847e+01	-1.380912e+01
6.100883e+01	-1.385801e+01
6.136121e+01	-1.390519e+01
6.171563e+01	-1.395329e+01
6.207210e+01	-1.400090e+01
6.243063e+01	-1.404971e+01
6.279122e+01	-1.409761e+01
6.315390e+01	-1.414579e+01
6.351868e+01	-1.419339e+01
6.388556e+01	-1.424226e+01
6.425456e+01	-1.428942e+01
6.462569e+01	-1.433880e+01
6.499897e+01	-1.438681e+01
6.537440e+01	-1.443495e+01
6.575200e+01	-1.448274e+01
6.613178e+01	-1.453056e+01
6.651375e+01	-1.457942e+01
6.689793e+01	-1.462829e+01
6.728433e+01	-1.467512e+01
6.767297e+01	-1.472378e+01
6.806384e+01	-1.477234e+01
6.845698e+01	-1.482102e+01
6.885238e+01	-1.486941e+01
6.925007e+01	-1.491746e+01
6.965005e+01	-1.496630e+01
7.005235e+01	-1.501505e+01
7.045697e+01	-1.506367e+01
7.086393e+01	-1.511215e+01
7.127323e+01	-1.515987e+01
7.168490e+01	-1.520827e+01
7.209895e+01	-1.525679e+01
7.251539e+01	-1.530578e+01
7.293424e+01	-1.535445e+01
7.335551e+01	-1.540285e+01
7.377920e+01	-1.545130e+01
7.420535e+01	-1.550004e+01
7.463396e+01	-1.554909e+01
7.506504e+01	-1.559651e+01
7.549861e+01	-1.564532e+01
7.593469e+01	-1.569503e+01
7.637328e+01	-1.574457e+01
7.681441e+01	-1.579134e+01
7.725809e+01	-1.584122e+01
7.770433e+01	-1.588907e+01
7.815315e+01	-1.593882e+01
7.860456e+01	-1.598757e+01
7.905857e+01	-1.603556e+01
7.951521e+01	-1.608438e+01
7.997449e+01	-1.613357e+01
8.043642e+01	-1.618199e+01
8.090102e+01	-1.623172e+01
8.136830e+01	-1.628014e+01
8.183828e+01	-1.632942e+01
8.231097e+01	-1.637694e+01
8.278640e+01	-1.642606e+01
8.326457e+01	-1.647554e+01
8.374550e+01	-1.652487e+01
8.422921e+01	-1.657406e+01
8.471572e+01	-1.662341e+01
8.520503e+01	-1.667140e+01
8.569717e+01	-1.671976e+01
8.619215e+01	-1.676894e+01
8.669000e+01	-1.681789e+01
8.719071e+01	-1.686600e+01
8.769432e+01	-1.691637e+01
8.820084e+01	-1.696513e+01
8.871029e+01	-1.701311e+01
8.922267e+01	-1.706250e+01
8.973802e+01	-1.711190e+01
9.025634e+01	-1.716263e+01
9.077766e+01	-1.720932e+01
9.130199e+01	-1.725993e+01
9.182935e+01	-1.730798e+01
9.235975e+01	-1.735802e+01
9.289321e+01	-1.740620e+01
9.342976e+01	-1.745615e+01
9.396941e+01	-1.750442e+01
9.451217e+01	-1.755465e+01
9.505807e+01	-1.760371e+01
9.560712e+01	-1.765228e+01
9.615934e+01	-1.770105e+01
9.671476e+01	-1.775016e+01
9.727338e+01	-1.780118e+01
9.783522e+01	-1.785054e+01
9.840032e+01	-1.789871e+01
9.896867e+01	-1.794753e+01
9.954031e+01	-1.799681e+01
1.001153e+02	-1.804643e+01
1.006935e+02	-1.809458e+01
1.012751e+02	-1.814436e+01
1.018601e+02	-1.819461e+01
1.024484e+02	-1.824370e+01
1.030402e+02	-1.829190e+01
1.036353e+02	-1.834152e+01
1.042339e+02	-1.839083e+01
1.048360e+02	-1.844078e+01
1.054415e+02	-1.848902e+01
1.060505e+02	-1.853946e+01
1.066631e+02	-1.858824e+01
1.072791e+02	-1.863731e+01
1.078988e+02	-1.868663e+01
1.085220e+02	-1.873533e+01
1.091488e+02	-1.878417e+01
1.097793e+02	-1.883501e+01
1.104133e+02	-1.888370e+01
1.110511e+02	-1.893480e+01
1.116925e+02	-1.898358e+01
1.123376e+02	-1.903398e+01
1.129865e+02	-1.908199e+01
1.136391e+02	-1.912956e+01
1.142955e+02	-1.918126e+01
1.149556e+02	-1.923171e+01
1.156196e+02	-1.928096e+01
