Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112109e+00
1.005776e+01	-2.131213e+00
1.011585e+01	-2.150729e+00
1.017428e+01	-2.170404e+00
1.023305e+01	-2.190196e+00
1.029215e+01	-2.210089e+00
1.035160e+01	-2.230167e+00
1.041139e+01	-2.250262e+00
1.047153e+01	-2.270563e+00
1.053201e+01	-2.290961e+00
1.059284e+01	-2.311480e+00
1.065403e+01	-2.332308e+00
1.071556e+01	-2.353145e+00
1.077746e+01	-2.373935e+00
1.083971e+01	-2.395250e+00
1.090232e+01	-2.416536e+00
1.096529e+01	-2.437719e+00
1.102862e+01	-2.459515e+00
1.109232e+01	-2.480977e+00
1.115639e+01	-2.502974e+00
1.122083e+01	-2.525048e+00
1.128564e+01	-2.547115e+00
1.135083e+01	-2.569142e+00
1.141639e+01	-2.591807e+00
1.148233e+01	-2.614403e+00
1.154865e+01	-2.637187e+00
1.161536e+01	-2.659666e+00
1.168245e+01	-2.682747e+00
1.174992e+01	-2.705931e+00
1.181779e+01	-2.729321e+00
1.188605e+01	-2.752434e+00
1.195470e+01	-2.776205e+00
1.202375e+01	-2.799898e+00
1.209320e+01	-2.823629e+00
1.216305e+01	-2.847677e+00
1.223330e+01	-2.871902e+00
1.230396e+01	-2.896030e+00
1.237503e+01	-2.920592e+00
1.244651e+01	-2.944921e+00
1.251840e+01	-2.969722e+00
1.259070e+01	-2.994785e+00
1.266343e+01	-3.019703e+00
1.273657e+01	-3.044812e+00
1.281014e+01	-3.070044e+00
1.288413e+01	-3.095606e+00
1.295855e+01	-3.121088e+00
1.303339e+01	-3.146649e+00
1.310867e+01	-3.172779e+00
1.318439e+01	-3.198706e+00
1.326054e+01	-3.225025e+00
1.333713e+01	-3.251194e+00
1.341417e+01	-3.277447e+00
1.349165e+01	-3.303883e+00
1.356958e+01	-3.330776e+00
1.364795e+01	-3.357483e+00
1.372678e+01	-3.384779e+00
1.380607e+01	-3.411991e+00
1.388581e+01	-3.439046e+00
1.396602e+01	-3.466496e+00
1.404668e+01	-3.494150e+00
1.412782e+01	-3.522030e+00
1.420942e+01	-3.550009e+00
1.429149e+01	-3.577950e+00
1.437404e+01	-3.606017e+00
1.445706e+01	-3.634004e+00
1.454057e+01	-3.662583e+00
1.462455e+01	-3.691328e+00
1.470902e+01	-3.719883e+00
1.479398e+01	-3.748546e+00
1.487943e+01	-3.777968e+00
1.496537e+01	-3.807018e+00
1.505181e+01	-3.836216e+00
1.513875e+01	-3.865800e+00
1.522619e+01	-3.894895e+00
1.531414e+01	-3.924789e+00
1.540259e+01	-3.954485e+00
1.549156e+01	-3.984693e+00
1.558103e+01	-4.014644e+00
1.567103e+01	-4.045145e+00
1.576155e+01	-4.075332e+00
1.585258e+01	-4.105623e+00
1.594415e+01	-4.136695e+00
1.603624e+01	-4.167481e+00
1.612886e+01	-4.198332e+00
1.622202e+01	-4.229007e+00
1.631572e+01	-4.260397e+00
1.640996e+01	-4.291963e+00
1.650474e+01	-4.323379e+00
1.660008e+01	-4.354913e+00
1.669596e+01	-4.386793e+00
1.679239e+01	-4.418509e+00
1.688938e+01	-4.450553e+00
1.698694e+01	-4.482543e+00
1.708505e+01	-4.515001e+00
1.718373e+01	-4.547181e+00
1.728299e+01	-4.580107e+00
1.738281e+01	-4.612480e+00
1.748322e+01	-4.645157e+00
1.758420e+01	-4.678200e+00
1.768576e+01	-4.711570e+00
1.778792e+01	-4.744277e+00
1.789066e+01	-4.777745e+00
1.799399e+01	-4.811359e+00
1.809793e+01	-4.844978e+00
1.820246e+01	-4.878629e+00
1.830760e+01	-4.912414e+00
1.841334e+01	-4.946355e+00
1.851969e+01	-4.980534e+00
1.862666e+01	-5.014473e+00
1.873425e+01	-5.048987e+00
1.884246e+01	-5.083470e+00
1.895129e+01	-5.117704e+00
1.906075e+01	-5.152566e+00
1.917085e+01	-5.187376e+00
1.928158e+01	-5.222202e+00
1.939295e+01	-5.257538e+00
1.950496e+01	-5.292342e+00
1.961762e+01	-5.327994e+00
1.973093e+01	-5.363548e+00
1.984490e+01	-5.398791e+00
1.995952e+01	-5.434524e+00
2.007480e+01	-5.470456e+00
2.019076e+01	-5.505902e+00
2.030738e+01	-5.541890e+00
2.042467e+01	-5.578206e+00
2.054264e+01	-5.614366e+00
2.066130e+01	-5.650563e+00
2.078064e+01	-5.687493e+00
2.090066e+01	-5.724197e+00
2.102139e+01	-5.760436e+00
2.114280e+01	-5.797135e+00
2.126492e+01	-5.833977e+00
2.138775e+01	-5.871403e+00
2.151128e+01	-5.908523e+00
2.163553e+01	-5.945533e+00
2.176050e+01	-5.982852e+00
2.188619e+01	-6.020562e+00
2.201260e+01	-6.058153e+00
2.213974e+01	-6.095867e+00
2.226762e+01	-6.133270e+00
2.239624e+01	-6.171169e+00
2.252560e+01	-6.209475e+00
2.265571e+01	-6.247480e+00
2.278656e+01	-6.285583e+00
2.291818e+01	-6.323947e+00
2.305055e+01	-6.362711e+00
2.318369e+01	-6.401206e+00
2.331760e+01	-6.439916e+00
2.345228e+01	-6.478465e+00
2.358774e+01	-6.517172e+00
2.372398e+01	-6.556065e+00
2.386101e+01	-6.594976e+00
2.399883e+01	-6.634041e+00
2.413745e+01	-6.673439e+00
2.427686e+01	-6.713220e+00
2.441709e+01	-6.752053e+00
2.455812e+01	-6.791844e+00
2.469997e+01	-6.831248e+00
2.484263e+01	-6.870987e+00
2.498612e+01	-6.910528e+00
2.513044e+01	-6.951103e+00
2.527559e+01	-6.990645e+00
2.542158e+01	-7.030894e+00
2.556842e+01	-7.070988e+00
2.571610e+01	-7.111181e+00
2.586463e+01	-7.151694e+00
2.601403e+01	-7.191613e+00
2.616428e+01	-7.232213e+00
2.631541e+01	-7.273339e+00
2.646740e+01	-7.313670e+00
2.662028e+01	-7.354429e+00
2.677404e+01	-7.395386e+00
2.692868e+01	-7.436030e+00
2.708422e+01	-7.477516e+00
2.724066e+01	-7.518513e+00
2.739800e+01	-7.559623e+00
2.755625e+01	-7.600965e+00
2.771541e+01	-7.642072e+00
2.787550e+01	-7.684197e+00
2.803650e+01	-7.725234e+00
2.819844e+01	-7.767138e+00
2.836131e+01	-7.808875e+00
2.852513e+01	-7.850488e+00
2.868989e+01	-7.892730e+00
2.885560e+01	-7.934404e+00
2.902227e+01	-7.976229e+00
2.918990e+01	-8.018430e+00
2.935850e+01	-8.060728e+00
2.952807e+01	-8.103040e+00
2.969863e+01	-8.145006e+00
2.987016e+01	-8.187580e+00
3.004269e+01	-8.230299e+00
3.021622e+01	-8.272408e+00
3.039075e+01	-8.315117e+00
3.056628e+01	-8.357437e+00
3.074283e+01	-8.400462e+00
3.092040e+01	-8.443024e+00
3.109900e+01	-8.486231e+00
3.127862e+01	-8.529616e+00
3.145929e+01	-8.572292e+00
3.164099e+01	-8.615410e+00
3.182375e+01	-8.658438e+00
3.200756e+01	-8.701544e+00
3.219244e+01	-8.745303e+00
3.237838e+01	-8.788891e+00
3.256540e+01	-8.831948e+00
3.275349e+01	-8.875397e+00
3.294268e+01	-8.918971e+00
3.313295e+01	-8.962313e+00
3.332433e+01	-9.006473e+00
3.351681e+01	-9.050166e+00
3.371040e+01	-9.094471e+00
3.390511e+01	-9.137814e+00
3.410094e+01	-9.181610e+00
3.429791e+01	-9.225937e+00
3.449601e+01	-9.269775e+00
3.469526e+01	-9.313770e+00
3.489566e+01	-9.358143e+00
3.509721e+01	-9.402100e+00
3.529993e+01	-9.447148e+00
3.550382e+01	-9.490873e+00
3.570889e+01	-9.535533e+00
3.591515e+01	-9.580196e+00
3.612259e+01	-9.624357e+00
3.633123e+01	-9.669098e+00
3.654108e+01	-9.714067e+00
3.675214e+01	-9.758376e+00
3.696442e+01	-9.803069e+00
3.717792e+01	-9.847996e+00
3.739266e+01	-9.892873e+00
3.760864e+01	-9.938646e+00
3.782587e+01	-9.983687e+00
3.804435e+01	-1.002811e+01
3.826409e+01	-1.007300e+01
3.848510e+01	-1.011829e+01
3.870739e+01	-1.016330e+01
3.893096e+01	-1.020869e+01
3.915583e+01	-1.025372e+01
3.938199e+01	-1.029932e+01
3.960946e+01	-1.034432e+01
3.983824e+01	-1.039005e+01
4.006834e+01	-1.043576e+01
4.029978e+01	-1.048078e+01
4.053255e+01	-1.052714e+01
4.076666e+01	-1.057205e+01
4.100213e+01	-1.061788e+01
4.123896e+01	-1.066396e+01
4.147715e+01	-1.070948e+01
4.171672e+01	-1.075489e+01
4.195767e+01	-1.080090e+01
4.220002e+01	-1.084723e+01
4.244377e+01	-1.089276e+01
4.268892e+01	-1.093908e+01
4.293549e+01	-1.098487e+01
4.318348e+01	-1.102999e+01
4.343291e+01	-1.107639e+01
4.368377e+01	-1.112344e+01
4.393609e+01	-1.116926e+01
4.418986e+01	-1.121566e+01
4.444510e+01	-1.126189e+01
4.470182e+01	-1.130810e+01
4.496001e+01	-1.135439e+01
4.521970e+01	-1.140048e+01
4.548089e+01	-1.144763e+01
4.574358e+01	-1.149338e+01
4.600779e+01	-1.154011e+01
4.627353e+01	-1.158652e+01
4.654081e+01	-1.163341e+01
4.680963e+01	-1.167937e+01
4.708000e+01	-1.172646e+01
4.735193e+01	-1.177365e+01
4.762543e+01	-1.182039e+01
4.790051e+01	-1.186680e+01
4.817719e+01	-1.191386e+01
4.845545e+01	-1.196067e+01
4.873533e+01	-1.200729e+01
4.901682e+01	-1.205412e+01
4.929994e+01	-1.210196e+01
4.958470e+01	-1.214828e+01
4.987110e+01	-1.219563e+01
5.015915e+01	-1.224185e+01
5.044887e+01	-1.228831e+01
5.074026e+01	-1.233594e+01
5.103333e+01	-1.238346e+01
5.132810e+01	-1.242994e+01
5.162457e+01	-1.247775e+01
5.192275e+01	-1.252488e+01
5.222265e+01	-1.257163e+01
5.252429e+01	-1.261979e+01
5.282767e+01	-1.266641e+01
5.313280e+01	-1.271444e+01
5.343969e+01	-1.276160e+01
5.374836e+01	-1.280922e+01
5.405880e+01	-1.285641e+01
5.437105e+01	-1.290432e+01
5.468509e+01	-1.295042e+01
5.500095e+01	-1.299878e+01
5.531863e+01	-1.304572e+01
5.563815e+01	-1.309406e+01
5.595951e+01	-1.314197e+01
5.628273e+01	-1.318947e+01
5.660782e+01	-1.323736e+01
5.693479e+01	-1.328411e+01
5.726364e+01	-1.333214e+01
5.759439e+01	-1.338040e+01
5.792705e+01	-1.342793e+01
5.826164e+01	-1.347537e+01
5.859815e+01	-1.352293e+01
5.893662e+01	-1.357070e+01
5.927703e+01	-1.361875e+01
5.961941e+01	-1.366687e+01
5.996377e+01	-1.371478e+01
6.031012e+01	-1.376214e+01
6.065847e+01	-1.381033e+01
6.100883e+01	-1.385800e+01
6.136121e+01	-1.390581e+01
6.171563e+01	-1.395347e+01
6.207210e+01	-1.400195e+01
6.243063e+01	-1.404944e+01
6.279122e+01	-1.409782e+01
6.315390e+01	-1.414575e+01
6.351868e+01	-1.419408e+01
6.388556e+01	-1.424298e+01
6.425456e+01	-1.429074e+01
6.462569e+01	-1.433903e+01
6.499897e+01	-1.438712e+01
6.537440e+01	-1.443566e+01
6.575200e+01	-1.448341e+01
6.613178e+01	-1.453160e+01
6.651375e+01	-1.458083e+01
6.689793e+01	-1.462900e+01
6.728433e+01	-1.467625e+01
6.767297e+01	-1.472578e+01
6.806384e+01	-1.477269e+01
6.845698e+01	-1.482178e+01
6.885238e+01	-1.487088e+01
6.925007e+01	-1.491876e+01
6.965005e+01	-1.496740e+01
7.005235e+01	-1.501548e+01
7.045697e+01	-1.506386e+01
7.086393e+01	-1.511196e+01
7.127323e+01	-1.516171e+01
7.168490e+01	-1.520980e+01
7.209895e+01	-1.525781e+01
7.251539e+01	-1.530686e+01
7.293424e+01	-1.535519e+01
7.335551e+01	-1.540327e+01
7.377920e+01	-1.545281e+01
7.420535e+01	-1.550100e+01
7.463396e+01	-1.554957e+01
7.506504e+01	-1.559797e+01
7.549861e+01	-1.564765e+01
7.593469e+01	-1.569527e+01
7.637328e+01	-1.574417e+01
7.681441e+01	-1.579256e+01
7.725809e+01	-1.584151e+01
7.770433e+01	-1.589085e+01
7.815315e+01	-1.594000e+01
7.860456e+01	-1.598890e+01
7.905857e+01	-1.603661e+01
7.951521e+01	-1.608576e+01
7.997449e+01	-1.613426e+01
8.043642e+01	-1.618303e+01
8.090102e+01	-1.623165e+01
8.136830e+01	-1.628068e+01
8.183828e+01	-1.632969e+01
8.231097e+01	-1.637818e+01
8.278640e+01	-1.642703e+01
8.326457e+01	-1.647674e+01
8.374550e+01	-1.652534e+01
8.422921e+01	-1.657402e+01
8.471572e+01	-1.662296e+01
8.520503e+01	-1.667235e+01
8.569717e+01	-1.671991e+01
8.619215e+01	-1.676964e+01
8.669000e+01	-1.681905e+01
8.719071e+01	-1.686814e+01
8.769432e+01	-1.691601e+01
8.820084e+01	-1.696671e+01
8.871029e+01	-1.701530e+01
8.922267e+01	-1.706316e+01
8.973802e+01	-1.711421e+01
9.025634e+01	-1.716239e+01
9.077766e+01	-1.721103e+01
9.130199e+01	-1.726092e+01
9.182935e+01	-1.731031e+01
9.235975e+01	-1.735938e+01
9.289321e+01	-1.740768e+01
9.342976e+01	-1.745675e+01
9.396941e+01	-1.750656e+01
9.451217e+01	-1.755344e+01
9.505807e+01	-1.760531e+01
9.560712e+01	-1.765351e+01
9.615934e+01	-1.770208e+01
9.671476e+01	-1.775058e+01
9.727338e+01	-1.779992e+01
9.783522e+01	-1.784989e+01
9.840032e+01	-1.789935e+01
9.896867e+01	-1.794821e+01
9.954031e+01	-1.799723e+01
1.001153e+02	-1.804722e+01
1.006935e+02	-1.809673e+01
1.012751e+02	-1.814581e+01
1.018601e+02	-1.819469e+01
1.024484e+02	-1.824461e+01
1.030402e+02	-1.829361e+01
1.036353e+02	-1.834276e+01
1.042339e+02	-1.839089e+01
1.048360e+02	-1.844164e+01
1.054415e+02	-1.849027e+01
1.060505e+02	-1.853993e+01
1.066631e+02	-1.859080e+01
1.072791e+02	-1.863976e+01
1.078988e+02	-1.868774e+01
1.085220e+02	-1.873728e+01
1.091488e+02	-1.878531e+01
1.097793e+02	-1.883566e+01
1.104133e+02	-1.888429e+01
1.110511e+02	-1.893509e+01
1.116925e+02	-1.898414e+01
1.123376e+02	-1.903319e+01
1.129865e+02	-1.908478e+01
1.136391e+02	-1.913249e+01
1.142955e+02	-1.918305e+01
1.149556e+02	-1.923150e+01
1.156196e+02	-1.928033e+01
1.162874e+02	-1.932895e+01
1.169591e+02	-1.937939e+01
1.176347e+02	-1.942955e+01
1.183141e+02	-1.947735e+01
1.189975e+02	-1.952897e+01
1.196848e+02	-1.957631e+01
1.203761e+02	-1.962732e+01
1.210714e+02	-1.967684e+01
1.217707e+02	-1.972594e+01
1.224740e+02	-1.977651e+01
1.231814e+02	-1.982452e+01
1.238929e+02	-1.987394e+01
1.246085e+02	-1.992333e+01
1.253283e+02	-1.997304e+01
1.260522e+02	-2.002176e+01
1.267802e+02	-2.007151e+01
1.275125e+02	-2.012281e+01
1.282490e+02	-2.017338e+01
1.289898e+02	-2.022137e+01
1.297348e+02	-2.027166e+01
1.304842e+02	-2.031876e+01
1.312378e+02	-2.036991e+01
1.319959e+02	-2.041961e+01
1.327583e+02	-2.046877e+01
1.335251e+02	-2.051886e+01
1.342963e+02	-2.056758e+01
1.350720e+02	-2.061938e+01
1.358522e+02	-2.066860e+01
1.366368e+02	-2.071673e+01
1.374260e+02	-2.076738e+01
1.382198e+02	-2.081717e+01
1.390182e+02	-2.086615e+01
1.398211e+02	-2.091647e+01
1.406287e+02	-2.096514e+01
1.414410e+02	-2.101385e+01
1.422579e+02	-2.106447e+01
1.430796e+02	-2.111292e+01
1.439060e+02	-2.116607e+01
1.447372e+02	-2.121308e+01
1.455732e+02	-2.126352e+01
1.464141e+02	-2.131213e+01
1.472597e+02	-2.136304e+01
1.481103e+02	-2.141252e+01
1.489658e+02	-2.146251e+01
1.498262e+02	-2.151185e+01
1.506916e+02	-2.156005e+01
1.515620e+02	-2.161089e+01
1.524374e+02	-2.165993e+01
1.533179e+02	-2.171026e+01
1.542034e+02	-2.175827e+01
1.550941e+02	-2.181018e+01
1.559899e+02	-2.186041e+01
1.568909e+02	-2.190776e+01
1.577971e+02	-2.196125e+01
1.587085e+02	-2.200826e+01
1.596252e+02	-2.206021e+01
1.605472e+02	-2.211037e+01
1.614745e+02	-2.215879e+01
1.624072e+02	-2.220747e+01
1.633453e+02	-2.225610e+01
1.642887e+02	-2.230553e+01
1.652377e+02	-2.235593e+01
1.661921e+02	-2.240574e+01
1.671520e+02	-2.245483e+01
1.681175e+02	-2.250681e+01
1.690885e+02	-2.255669e+01
1.700651e+02	-2.260652e+01
1.710474e+02	-2.265532e+01
1.720354e+02	-2.270478e+01
1.730291e+02	-2.275556e+01
