Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113545e+00
1.005776e+01	-2.132975e+00
1.011585e+01	-2.152637e+00
1.017428e+01	-2.172014e+00
1.023305e+01	-2.192003e+00
1.029215e+01	-2.211727e+00
1.035160e+01	-2.231672e+00
1.041139e+01	-2.252080e+00
1.047153e+01	-2.272284e+00
1.053201e+01	-2.292685e+00
1.059284e+01	-2.313364e+00
1.065403e+01	-2.334179e+00
1.071556e+01	-2.355194e+00
1.077746e+01	-2.375781e+00
1.083971e+01	-2.397020e+00
1.090232e+01	-2.418443e+00
1.096529e+01	-2.439787e+00
1.102862e+01	-2.461381e+00
1.109232e+01	-2.483268e+00
1.115639e+01	-2.504708e+00
1.122083e+01	-2.526890e+00
1.128564e+01	-2.549213e+00
1.135083e+01	-2.571434e+00
1.141639e+01	-2.593671e+00
1.148233e+01	-2.616367e+00
1.154865e+01	-2.638934e+00
1.161536e+01	-2.661938e+00
1.168245e+01	-2.684660e+00
1.174992e+01	-2.708004e+00
1.181779e+01	-2.731212e+00
1.188605e+01	-2.754603e+00
1.195470e+01	-2.778256e+00
1.202375e+01	-2.801968e+00
1.209320e+01	-2.825792e+00
1.216305e+01	-2.849935e+00
1.223330e+01	-2.874167e+00
1.230396e+01	-2.898219e+00
1.237503e+01	-2.922919e+00
1.244651e+01	-2.947482e+00
1.251840e+01	-2.971977e+00
1.259070e+01	-2.997085e+00
1.266343e+01	-3.021847e+00
1.273657e+01	-3.047015e+00
1.281014e+01	-3.072352e+00
1.288413e+01	-3.097812e+00
1.295855e+01	-3.123643e+00
1.303339e+01	-3.149387e+00
1.310867e+01	-3.175263e+00
1.318439e+01	-3.200972e+00
1.326054e+01	-3.227115e+00
1.333713e+01	-3.253191e+00
1.341417e+01	-3.279671e+00
1.349165e+01	-3.306475e+00
1.356958e+01	-3.332894e+00
1.364795e+01	-3.360183e+00
1.372678e+01	-3.387178e+00
1.380607e+01	-3.414404e+00
1.388581e+01	-3.441566e+00
1.396602e+01	-3.469008e+00
1.404668e+01	-3.496616e+00
1.412782e+01	-3.524395e+00
1.420942e+01	-3.552397e+00
1.429149e+01	-3.580103e+00
1.437404e+01	-3.608404e+00
1.445706e+01	-3.636693e+00
1.454057e+01	-3.665189e+00
1.462455e+01	-3.693668e+00
1.470902e+01	-3.722448e+00
1.479398e+01	-3.751481e+00
1.487943e+01	-3.780518e+00
1.496537e+01	-3.809305e+00
1.505181e+01	-3.838961e+00
1.513875e+01	-3.868171e+00
1.522619e+01	-3.897688e+00
1.531414e+01	-3.927404e+00
1.540259e+01	-3.957372e+00
1.549156e+01	-3.987220e+00
1.558103e+01	-4.017551e+00
1.567103e+01	-4.047761e+00
1.576155e+01	-4.078032e+00
1.585258e+01	-4.108513e+00
1.594415e+01	-4.139134e+00
1.603624e+01	-4.169683e+00
1.612886e+01	-4.201098e+00
1.622202e+01	-4.232178e+00
1.631572e+01	-4.263537e+00
1.640996e+01	-4.294713e+00
1.650474e+01	-4.326042e+00
1.660008e+01	-4.357867e+00
1.669596e+01	-4.389578e+00
1.679239e+01	-4.421548e+00
1.688938e+01	-4.453298e+00
1.698694e+01	-4.485500e+00
1.708505e+01	-4.517993e+00
1.718373e+01	-4.550319e+00
1.728299e+01	-4.582816e+00
1.738281e+01	-4.615729e+00
1.748322e+01	-4.648304e+00
1.758420e+01	-4.681390e+00
1.768576e+01	-4.714295e+00
1.778792e+01	-4.747694e+00
1.789066e+01	-4.780923e+00
1.799399e+01	-4.814331e+00
1.809793e+01	-4.847758e+00
1.820246e+01	-4.881614e+00
1.830760e+01	-4.915264e+00
1.841334e+01	-4.949620e+00
1.851969e+01	-4.983389e+00
1.862666e+01	-5.017812e+00
1.873425e+01	-5.051730e+00
1.884246e+01	-5.086428e+00
1.895129e+01	-5.121011e+00
1.906075e+01	-5.155524e+00
1.917085e+01	-5.190527e+00
1.928158e+01	-5.225545e+00
1.939295e+01	-5.260472e+00
1.950496e+01	-5.295517e+00
1.961762e+01	-5.330918e+00
1.973093e+01	-5.366441e+00
1.984490e+01	-5.402001e+00
1.995952e+01	-5.437436e+00
2.007480e+01	-5.473351e+00
2.019076e+01	-5.509450e+00
2.030738e+01	-5.545095e+00
2.042467e+01	-5.581084e+00
2.054264e+01	-5.617679e+00
2.066130e+01	-5.654319e+00
2.078064e+01	-5.690540e+00
2.090066e+01	-5.726845e+00
2.102139e+01	-5.763740e+00
2.114280e+01	-5.800730e+00
2.126492e+01	-5.837676e+00
2.138775e+01	-5.874899e+00
2.151128e+01	-5.911849e+00
2.163553e+01	-5.949221e+00
2.176050e+01	-5.986673e+00
2.188619e+01	-6.023332e+00
2.201260e+01	-6.061432e+00
2.213974e+01	-6.099106e+00
2.226762e+01	-6.136924e+00
2.239624e+01	-6.174756e+00
2.252560e+01	-6.213132e+00
2.265571e+01	-6.250972e+00
2.278656e+01	-6.289225e+00
2.291818e+01	-6.327600e+00
2.305055e+01	-6.366109e+00
2.318369e+01	-6.404377e+00
2.331760e+01	-6.443061e+00
2.345228e+01	-6.481965e+00
2.358774e+01	-6.520261e+00
2.372398e+01	-6.559428e+00
2.386101e+01	-6.598853e+00
2.399883e+01	-6.637665e+00
2.413745e+01	-6.676700e+00
2.427686e+01	-6.716107e+00
2.441709e+01	-6.755693e+00
2.455812e+01	-6.795308e+00
2.469997e+01	-6.834738e+00
2.484263e+01	-6.874487e+00
2.498612e+01	-6.914342e+00
2.513044e+01	-6.954301e+00
2.527559e+01	-6.993814e+00
2.542158e+01	-7.034520e+00
2.556842e+01	-7.074453e+00
2.571610e+01	-7.114624e+00
2.586463e+01	-7.154875e+00
2.601403e+01	-7.195644e+00
2.616428e+01	-7.235824e+00
2.631541e+01	-7.276377e+00
2.646740e+01	-7.317064e+00
2.662028e+01	-7.358127e+00
2.677404e+01	-7.398909e+00
2.692868e+01	-7.439976e+00
2.708422e+01	-7.481061e+00
2.724066e+01	-7.522286e+00
2.739800e+01	-7.563026e+00
2.755625e+01	-7.604836e+00
2.771541e+01	-7.646209e+00
2.787550e+01	-7.687700e+00
2.803650e+01	-7.728982e+00
2.819844e+01	-7.770969e+00
2.836131e+01	-7.812225e+00
2.852513e+01	-7.854494e+00
2.868989e+01	-7.895741e+00
2.885560e+01	-7.937847e+00
2.902227e+01	-7.980419e+00
2.918990e+01	-8.022089e+00
2.935850e+01	-8.064463e+00
2.952807e+01	-8.106621e+00
2.969863e+01	-8.148860e+00
2.987016e+01	-8.191008e+00
3.004269e+01	-8.233574e+00
3.021622e+01	-8.276573e+00
3.039075e+01	-8.319272e+00
3.056628e+01	-8.361815e+00
3.074283e+01	-8.404358e+00
3.092040e+01	-8.447233e+00
3.109900e+01	-8.490154e+00
3.127862e+01	-8.533140e+00
3.145929e+01	-8.576297e+00
3.164099e+01	-8.619370e+00
3.182375e+01	-8.662654e+00
3.200756e+01	-8.705582e+00
3.219244e+01	-8.748717e+00
3.237838e+01	-8.792391e+00
3.256540e+01	-8.836078e+00
3.275349e+01	-8.879254e+00
3.294268e+01	-8.922655e+00
3.313295e+01	-8.966257e+00
3.332433e+01	-9.010635e+00
3.351681e+01	-9.054121e+00
3.371040e+01	-9.097784e+00
3.390511e+01	-9.142003e+00
3.410094e+01	-9.185400e+00
