Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.706437e-05
1.005776e+01	1.943654e-05
1.011585e+01	3.414033e-05
1.017428e+01	8.824715e-05
1.023305e+01	-7.801073e-05
1.029215e+01	-1.582402e-04
1.035160e+01	-8.400663e-05
1.041139e+01	1.293430e-04
1.047153e+01	-9.892839e-05
1.053201e+01	-7.357076e-05
1.059284e+01	4.677517e-05
1.065403e+01	6.778662e-06
1.071556e+01	6.712129e-05
1.077746e+01	-6.967624e-06
1.083971e+01	7.641242e-05
1.090232e+01	-7.646142e-05
1.096529e+01	-6.113613e-05
1.102862e+01	3.900080e-05
1.109232e+01	1.515582e-04
1.115639e+01	1.285951e-04
1.122083e+01	-6.035597e-05
1.128564e+01	1.709723e-04
1.135083e+01	8.778574e-05
1.141639e+01	-1.282993e-04
1.148233e+01	1.462780e-04
1.154865e+01	1.026107e-04
1.161536e+01	-2.527417e-04
1.168245e+01	-4.485131e-05
1.174992e+01	-5.946290e-05
1.181779e+01	-1.977953e-04
1.188605e+01	1.144463e-04
1.195470e+01	2.646031e-06
1.202375e+01	-1.024400e-04
1.209320e+01	4.595780e-06
1.216305e+01	-2.000523e-05
1.223330e+01	-6.846470e-05
1.230396e+01	-2.080047e-04
1.237503e+01	-6.745392e-05
1.244651e+01	-7.731760e-05
1.251840e+01	-9.823555e-05
1.259070e+01	-8.621246e-05
1.266343e+01	-1.621601e-04
1.273657e+01	-9.126042e-05
1.281014e+01	-7.550210e-05
1.288413e+01	-6.870841e-05
1.295855e+01	-1.067609e-04
1.303339e+01	1.260989e-05
1.310867e+01	-1.938149e-04
1.318439e+01	-1.590028e-05
1.326054e+01	-1.919201e-04
1.333713e+01	-1.805683e-04
1.341417e+01	-7.189508e-05
1.349165e+01	-1.786638e-04
1.356958e+01	-1.022069e-04
1.364795e+01	-1.198147e-04
1.372678e+01	-1.309950e-04
1.380607e+01	2.455882e-05
1.388581e+01	-5.899772e-05
1.396602e+01	5.993621e-05
1.404668e+01	-9.542063e-05
1.412782e+01	1.977235e-06
1.420942e+01	-3.038287e-05
1.429149e+01	-2.358973e-05
1.437404e+01	-1.286982e-04
1.445706e+01	-6.840277e-05
1.454057e+01	-2.178665e-05
1.462455e+01	-1.372980e-04
1.470902e+01	-3.630220e-05
1.479398e+01	-6.853497e-06
1.487943e+01	-1.209112e-04
1.496537e+01	-5.937215e-05
1.505181e+01	-1.343389e-04
1.513875e+01	-8.402786e-06
1.522619e+01	3.991550e-05
1.531414e+01	2.086069e-05
1.540259e+01	-1.565112e-04
1.549156e+01	-2.497234e-04
1.558103e+01	-1.814684e-04
1.567103e+01	-1.860039e-04
1.576155e+01	-9.520470e-05
1.585258e+01	-8.965349e-05
1.594415e+01	-1.111902e-04
1.603624e+01	-1.565215e-04
1.612886e+01	5.165106e-05
1.622202e+01	-6.835803e-05
1.631572e+01	1.018839e-04
1.640996e+01	6.099873e-05
1.650474e+01	-4.721692e-06
1.660008e+01	-3.719320e-05
1.669596e+01	-1.133531e-04
1.679239e+01	-6.436101e-05
1.688938e+01	-4.431507e-05
1.698694e+01	7.282479e-05
1.708505e+01	7.942527e-05
1.718373e+01	-8.449077e-05
1.728299e+01	4.435951e-05
1.738281e+01	-4.128872e-05
1.748322e+01	-9.490715e-05
1.758420e+01	-4.785908e-05
1.768576e+01	-3.330207e-05
1.778792e+01	3.835005e-05
1.789066e+01	-3.503038e-05
1.799399e+01	-1.874925e-04
1.809793e+01	8.335028e-05
1.820246e+01	-1.804843e-04
1.830760e+01	-5.051824e-05
1.841334e+01	-3.046198e-05
1.851969e+01	-2.608414e-04
1.862666e+01	-1.335555e-04
1.873425e+01	-4.658391e-05
1.884246e+01	-1.247162e-04
1.895129e+01	9.197795e-05
1.906075e+01	6.682719e-05
1.917085e+01	-1.504464e-04
1.928158e+01	-2.742794e-04
1.939295e+01	-9.337721e-05
1.950496e+01	-5.052682e-05
1.961762e+01	3.312436e-05
1.973093e+01	-1.419945e-04
1.984490e+01	-7.162404e-05
1.995952e+01	3.118040e-05
2.007480e+01	-1.030770e-04
2.019076e+01	-2.074679e-04
2.030738e+01	-2.126840e-04
2.042467e+01	-5.659608e-05
2.054264e+01	-1.204614e-04
2.066130e+01	-6.027593e-05
2.078064e+01	-3.476019e-05
2.090066e+01	-1.988267e-04
2.102139e+01	-1.709818e-04
2.114280e+01	-3.640051e-05
2.126492e+01	4.766189e-05
2.138775e+01	-7.931270e-05
2.151128e+01	2.747070e-05
2.163553e+01	-2.377878e-05
2.176050e+01	-4.694445e-06
2.188619e+01	-1.478766e-04
2.201260e+01	-1.504453e-04
2.213974e+01	-2.113832e-05
2.226762e+01	-3.227333e-06
2.239624e+01	-4.235432e-05
2.252560e+01	-1.431729e-04
2.265571e+01	-1.538147e-04
2.278656e+01	3.610912e-05
2.291818e+01	-3.356089e-05
2.305055e+01	1.722032e-05
2.318369e+01	-1.692402e-04
2.331760e+01	-2.192316e-04
2.345228e+01	-8.276888e-05
2.358774e+01	-5.216363e-05
2.372398e+01	1.329015e-06
2.386101e+01	-1.304379e-04
2.399883e+01	-7.055879e-05
2.413745e+01	-1.642474e-04
2.427686e+01	-1.037784e-04
2.441709e+01	-2.560857e-04
2.455812e+01	-1.231034e-04
2.469997e+01	-6.728215e-05
