Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.494589e-04
1.005776e+01	-1.685189e-04
1.011585e+01	1.072036e-04
1.017428e+01	-9.719890e-05
1.023305e+01	5.141432e-06
1.029215e+01	-6.295717e-05
1.035160e+01	-5.928972e-06
1.041139e+01	1.061536e-04
1.047153e+01	-8.491272e-05
1.053201e+01	-1.643299e-05
1.059284e+01	1.012513e-04
1.065403e+01	1.319437e-05
1.071556e+01	5.606133e-05
1.077746e+01	-3.822239e-05
1.083971e+01	5.546984e-05
1.090232e+01	1.093235e-04
1.096529e+01	2.786770e-05
1.102862e+01	-4.037788e-05
1.109232e+01	5.687060e-05
1.115639e+01	-1.858252e-04
1.122083e+01	-1.179320e-06
1.128564e+01	4.343226e-05
1.135083e+01	-2.744915e-05
1.141639e+01	-1.077547e-04
1.148233e+01	-5.998407e-05
1.154865e+01	2.332486e-05
1.161536e+01	-6.753639e-05
1.168245e+01	1.420334e-04
1.174992e+01	-8.637357e-06
1.181779e+01	-1.610539e-04
1.188605e+01	5.826275e-06
1.195470e+01	1.730968e-04
1.202375e+01	-3.468084e-05
1.209320e+01	-1.226520e-05
1.216305e+01	-8.071076e-05
1.223330e+01	2.500490e-05
1.230396e+01	-1.965511e-04
1.237503e+01	4.563051e-05
1.244651e+01	1.650669e-04
1.251840e+01	-3.448609e-05
1.259070e+01	-9.317865e-05
1.266343e+01	4.751016e-05
1.273657e+01	-9.420648e-05
1.281014e+01	9.521281e-05
1.288413e+01	-5.036732e-05
1.295855e+01	-2.318401e-04
1.303339e+01	-6.933515e-05
1.310867e+01	4.013893e-05
1.318439e+01	-1.121756e-04
1.326054e+01	-5.765965e-05
1.333713e+01	-3.059209e-08
1.341417e+01	-2.078392e-06
1.349165e+01	-1.637717e-04
1.356958e+01	7.970579e-05
1.364795e+01	-6.102794e-06
1.372678e+01	1.996785e-04
1.380607e+01	1.869318e-05
1.388581e+01	1.498464e-05
1.396602e+01	-4.396767e-05
1.404668e+01	-9.582622e-05
1.412782e+01	-2.079637e-06
1.420942e+01	-3.629433e-04
1.429149e+01	1.364749e-05
1.437404e+01	-1.030542e-04
1.445706e+01	-5.943301e-05
1.454057e+01	-1.119594e-04
1.462455e+01	-1.080516e-04
1.470902e+01	-7.216436e-05
1.479398e+01	-6.389416e-06
1.487943e+01	1.105150e-04
1.496537e+01	-1.720996e-04
1.505181e+01	-5.133610e-05
1.513875e+01	-4.361275e-05
1.522619e+01	-5.561508e-05
1.531414e+01	-5.338843e-05
1.540259e+01	-1.134126e-04
1.549156e+01	-1.344840e-04
1.558103e+01	-9.958332e-05
1.567103e+01	-1.778078e-04
1.576155e+01	-4.873944e-05
1.585258e+01	4.828336e-05
1.594415e+01	-1.411768e-04
1.603624e+01	-1.457785e-04
1.612886e+01	-1.210850e-04
1.622202e+01	-9.870459e-05
1.631572e+01	4.593537e-05
1.640996e+01	-4.562952e-05
1.650474e+01	-2.912013e-05
1.660008e+01	-5.234051e-05
1.669596e+01	-2.112627e-05
1.679239e+01	9.455321e-06
1.688938e+01	6.908378e-05
1.698694e+01	-1.186130e-04
1.708505e+01	7.228883e-05
1.718373e+01	-1.202540e-05
1.728299e+01	-2.054437e-05
1.738281e+01	-5.280081e-05
1.748322e+01	-1.082937e-04
1.758420e+01	1.964408e-05
1.768576e+01	2.845394e-05
1.778792e+01	-4.895887e-05
1.789066e+01	-8.233954e-05
1.799399e+01	-3.087433e-06
1.809793e+01	5.551937e-06
1.820246e+01	-4.243399e-05
1.830760e+01	-1.559061e-05
1.841334e+01	-9.096129e-06
1.851969e+01	2.185796e-05
1.862666e+01	-3.030658e-04
1.873425e+01	-1.003593e-04
1.884246e+01	-9.963714e-05
1.895129e+01	-1.032900e-05
1.906075e+01	-3.239236e-05
1.917085e+01	-1.563482e-04
1.928158e+01	2.186456e-05
1.939295e+01	1.535781e-04
1.950496e+01	-1.608072e-04
1.961762e+01	-2.156285e-04
1.973093e+01	-1.034626e-04
1.984490e+01	-1.747262e-06
1.995952e+01	-5.146910e-05
