Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.430038e-04
1.005776e+01	-1.495667e-04
1.011585e+01	-5.257332e-05
1.017428e+01	1.468223e-04
1.023305e+01	-7.789255e-06
1.029215e+01	-4.885229e-05
1.035160e+01	-4.531210e-05
1.041139e+01	-1.197079e-04
1.047153e+01	-7.658795e-05
1.053201e+01	5.741380e-05
1.059284e+01	7.269271e-05
1.065403e+01	-4.912312e-05
1.071556e+01	7.210178e-05
1.077746e+01	-1.881598e-04
1.083971e+01	1.785743e-06
1.090232e+01	-9.366398e-05
1.096529e+01	1.060445e-05
1.102862e+01	7.234548e-05
1.109232e+01	-5.918162e-05
1.115639e+01	1.807880e-05
1.122083e+01	-1.610125e-04
1.128564e+01	-2.373886e-04
1.135083e+01	1.096181e-04
1.141639e+01	-3.612651e-07
1.148233e+01	-8.760357e-05
1.154865e+01	1.413826e-04
1.161536e+01	-3.012384e-05
1.168245e+01	-3.913649e-05
1.174992e+01	-4.461168e-05
1.181779e+01	-2.243815e-04
1.188605e+01	-5.122977e-05
1.195470e+01	-7.108143e-05
1.202375e+01	6.935377e-05
1.209320e+01	-2.756149e-05
1.216305e+01	-1.313780e-04
1.223330e+01	-5.466680e-05
1.230396e+01	6.176322e-05
1.237503e+01	-3.198952e-05
1.244651e+01	-1.051908e-04
1.251840e+01	-2.691324e-04
1.259070e+01	-2.538519e-05
1.266343e+01	-1.321060e-04
1.273657e+01	9.677278e-05
1.281014e+01	-1.791897e-04
1.288413e+01	1.333924e-04
1.295855e+01	-5.644594e-05
1.303339e+01	-5.021802e-05
1.310867e+01	-3.594939e-05
1.318439e+01	-7.004780e-05
1.326054e+01	-1.597651e-05
1.333713e+01	-1.066947e-04
1.341417e+01	-1.072714e-04
1.349165e+01	1.165353e-04
1.356958e+01	3.318551e-05
1.364795e+01	1.087981e-05
1.372678e+01	6.026816e-05
1.380607e+01	-6.299395e-05
1.388581e+01	-4.283325e-05
1.396602e+01	-1.017308e-04
1.404668e+01	8.136963e-05
1.412782e+01	-8.868499e-06
1.420942e+01	-1.441311e-05
1.429149e+01	7.817098e-05
1.437404e+01	2.615185e-05
1.445706e+01	-8.564066e-05
1.454057e+01	-7.205845e-05
1.462455e+01	-7.650115e-05
1.470902e+01	8.305684e-05
1.479398e+01	2.033769e-05
1.487943e+01	-1.881556e-04
1.496537e+01	3.412314e-05
1.505181e+01	-1.415625e-04
1.513875e+01	-1.018705e-04
1.522619e+01	2.743892e-05
1.531414e+01	3.867248e-05
1.540259e+01	-2.613568e-05
1.549156e+01	-6.490650e-05
1.558103e+01	-2.057875e-04
1.567103e+01	-8.524032e-05
1.576155e+01	-1.054350e-04
1.585258e+01	-7.280705e-05
1.594415e+01	-6.660112e-06
1.603624e+01	-2.225493e-04
1.612886e+01	-9.155789e-05
1.622202e+01	1.824053e-05
1.631572e+01	-1.149079e-04
1.640996e+01	2.266010e-05
1.650474e+01	-1.792319e-04
1.660008e+01	-7.316245e-05
1.669596e+01	-6.947671e-05
1.679239e+01	-1.880099e-04
1.688938e+01	-3.620535e-05
1.698694e+01	-6.740821e-05
1.708505e+01	6.210396e-05
1.718373e+01	2.688346e-05
1.728299e+01	7.059301e-05
1.738281e+01	-1.841016e-04
1.748322e+01	-9.576907e-05
1.758420e+01	-5.985310e-06
1.768576e+01	8.750349e-05
1.778792e+01	-2.336479e-04
1.789066e+01	-1.497957e-04
1.799399e+01	-1.833785e-04
1.809793e+01	-1.652855e-04
1.820246e+01	-2.117875e-04
1.830760e+01	-7.892954e-05
1.841334e+01	-1.184872e-04
1.851969e+01	-8.233230e-05
1.862666e+01	-7.453104e-05
1.873425e+01	-7.222053e-05
1.884246e+01	-1.825687e-05
1.895129e+01	-1.602442e-04
1.906075e+01	-1.060190e-04
1.917085e+01	-5.681617e-05
1.928158e+01	-1.068940e-04
1.939295e+01	-8.721359e-05
1.950496e+01	-2.334893e-05
1.961762e+01	1.670372e-04
1.973093e+01	-9.512571e-05
1.984490e+01	-1.827310e-04
1.995952e+01	8.297355e-05
2.007480e+01	-2.032554e-04
2.019076e+01	-1.559570e-04
2.030738e+01	-2.338496e-04
2.042467e+01	-3.488313e-05
2.054264e+01	-4.345945e-05
2.066130e+01	-2.900431e-04
2.078064e+01	4.285904e-05
2.090066e+01	-3.483969e-06
2.102139e+01	-4.778492e-05
2.114280e+01	-4.391980e-05
2.126492e+01	-1.239890e-04
2.138775e+01	-5.070482e-05
2.151128e+01	-9.458879e-05
2.163553e+01	-9.934712e-05
2.176050e+01	-6.982192e-05
2.188619e+01	-7.335964e-05
2.201260e+01	-1.720740e-05
2.213974e+01	4.222988e-05
2.226762e+01	-1.978921e-05
2.239624e+01	7.372536e-05
2.252560e+01	-1.999232e-04
2.265571e+01	2.337923e-05
2.278656e+01	-8.389084e-05
2.291818e+01	-1.679608e-04
2.305055e+01	-1.860223e-04
2.318369e+01	-5.099409e-05
2.331760e+01	-8.415926e-05
2.345228e+01	-4.286437e-05
2.358774e+01	-9.908078e-05
2.372398e+01	-4.659449e-06
2.386101e+01	-1.207171e-04
2.399883e+01	6.772138e-05
2.413745e+01	-1.549335e-04
2.427686e+01	-1.513838e-04
2.441709e+01	-2.095649e-05
2.455812e+01	-4.130055e-05
2.469997e+01	-2.799938e-04
2.484263e+01	-1.110111e-04
2.498612e+01	-9.717747e-05
2.513044e+01	-6.193652e-06
2.527559e+01	-8.099107e-05
2.542158e+01	-7.552454e-05
2.556842e+01	-9.580638e-05
2.571610e+01	-7.265204e-05
2.586463e+01	-1.856689e-04
2.601403e+01	-1.580659e-04
2.616428e+01	-1.290000e-04
2.631541e+01	-6.168222e-05
2.646740e+01	-1.191074e-04
2.662028e+01	-2.565921e-04
2.677404e+01	-7.679178e-05
2.692868e+01	3.570897e-05
2.708422e+01	-7.438773e-05
2.724066e+01	-1.510585e-04
2.739800e+01	-1.514034e-04
2.755625e+01	-2.034358e-04
2.771541e+01	-9.498567e-05
2.787550e+01	-1.815025e-05
2.803650e+01	-1.840138e-04
2.819844e+01	-1.172138e-04
2.836131e+01	-1.064420e-04
2.852513e+01	2.544961e-05
2.868989e+01	-3.243196e-04
2.885560e+01	9.991791e-06
2.902227e+01	-3.019833e-04
2.918990e+01	-1.751492e-04
2.935850e+01	-3.226781e-05
2.952807e+01	-1.266006e-04
2.969863e+01	-1.071179e-04
2.987016e+01	-8.937573e-05
3.004269e+01	-2.772468e-04
3.021622e+01	-2.575104e-04
3.039075e+01	-1.987676e-04
3.056628e+01	1.236347e-05
3.074283e+01	-1.982143e-04
3.092040e+01	-1.942150e-04
3.109900e+01	-1.167917e-04
3.127862e+01	-1.607022e-04
3.145929e+01	-2.230155e-04
3.164099e+01	-2.292379e-04
3.182375e+01	-3.053070e-05
3.200756e+01	-2.589210e-04
3.219244e+01	-1.916317e-04
3.237838e+01	-2.246843e-04
3.256540e+01	-4.486267e-05
3.275349e+01	-8.991059e-05
3.294268e+01	-1.532080e-04
3.313295e+01	-1.959581e-04
3.332433e+01	3.481321e-05
3.351681e+01	-9.969248e-05
3.371040e+01	-5.473160e-05
3.390511e+01	-2.314318e-04
3.410094e+01	-1.704886e-04
3.429791e+01	-2.430031e-04
3.449601e+01	-1.640209e-04
3.469526e+01	-9.503971e-05
3.489566e+01	-1.856478e-04
3.509721e+01	-1.174149e-04
3.529993e+01	-3.211734e-04
3.550382e+01	-1.584240e-04
3.570889e+01	-1.491008e-04
3.591515e+01	-1.921101e-04
3.612259e+01	-3.383737e-04
3.633123e+01	-2.332157e-04
3.654108e+01	-3.170063e-04
3.675214e+01	-2.757577e-04
3.696442e+01	-2.727141e-04
3.717792e+01	-3.631050e-04
3.739266e+01	-1.534035e-04
3.760864e+01	-2.144091e-04
3.782587e+01	-7.776399e-05
3.804435e+01	-2.303657e-04
3.826409e+01	-5.002913e-05
3.848510e+01	-3.772960e-04
3.870739e+01	-3.561042e-04
3.893096e+01	-2.653201e-04
3.915583e+01	-4.279003e-04
3.938199e+01	-2.352102e-04
3.960946e+01	-2.664212e-04
3.983824e+01	-3.377778e-04
4.006834e+01	-2.943857e-04
4.029978e+01	-1.661194e-04
4.053255e+01	-3.886780e-04
4.076666e+01	-3.431621e-04
4.100213e+01	-3.952078e-04
4.123896e+01	-2.911663e-04
4.147715e+01	-3.036639e-04
4.171672e+01	-3.137565e-04
4.195767e+01	-3.523726e-04
4.220002e+01	-3.315628e-04
4.244377e+01	-3.319374e-04
4.268892e+01	-2.956481e-04
4.293549e+01	-1.958756e-04
4.318348e+01	-3.060757e-04
4.343291e+01	-2.249244e-04
4.368377e+01	-1.909692e-04
4.393609e+01	-4.285600e-04
4.418986e+01	-2.506922e-04
4.444510e+01	-3.681529e-04
4.470182e+01	-3.891147e-04
4.496001e+01	-3.438414e-04
4.521970e+01	-3.453909e-04
4.548089e+01	-2.580349e-04
4.574358e+01	-3.055528e-04
4.600779e+01	-2.283157e-04
4.627353e+01	-3.532700e-04
4.654081e+01	-5.038961e-04
4.680963e+01	-3.912536e-04
4.708000e+01	-4.140499e-04
4.735193e+01	-3.063256e-04
4.762543e+01	-5.346126e-04
4.790051e+01	-3.569094e-04
4.817719e+01	-4.250436e-04
4.845545e+01	-3.929684e-04
4.873533e+01	-3.724482e-04
4.901682e+01	-3.654426e-04
4.929994e+01	-3.347998e-04
4.958470e+01	-2.513815e-04
4.987110e+01	-4.492619e-04
5.015915e+01	-5.034056e-04
5.044887e+01	-4.599430e-04
5.074026e+01	-3.762417e-04
5.103333e+01	-3.508417e-04
5.132810e+01	-4.185637e-04
5.162457e+01	-3.302079e-04
5.192275e+01	-3.353145e-04
5.222265e+01	-4.676946e-04
5.252429e+01	-4.601796e-04
5.282767e+01	-4.192958e-04
5.313280e+01	-4.023601e-04
5.343969e+01	-6.999800e-04
5.374836e+01	-6.048796e-04
5.405880e+01	-4.270884e-04
5.437105e+01	-6.602502e-04
5.468509e+01	-4.545566e-04
5.500095e+01	-4.721772e-04
5.531863e+01	-5.574713e-04
5.563815e+01	-4.602688e-04
5.595951e+01	-4.251126e-04
5.628273e+01	-4.408522e-04
5.660782e+01	-5.210301e-04
5.693479e+01	-4.098366e-04
5.726364e+01	-6.103001e-04
5.759439e+01	-5.395041e-04
5.792705e+01	-5.200208e-04
5.826164e+01	-5.094731e-04
5.859815e+01	-4.260259e-04
5.893662e+01	-6.139866e-04
5.927703e+01	-4.998545e-04
5.961941e+01	-5.263706e-04
5.996377e+01	-6.281375e-04
6.031012e+01	-5.968638e-04
6.065847e+01	-6.698466e-04
6.100883e+01	-4.418202e-04
6.136121e+01	-6.991938e-04
6.171563e+01	-5.727203e-04
6.207210e+01	-5.196830e-04
6.243063e+01	-6.197169e-04
6.279122e+01	-6.240400e-04
6.315390e+01	-6.569362e-04
6.351868e+01	-6.323899e-04
6.388556e+01	-6.525569e-04
6.425456e+01	-6.494098e-04
6.462569e+01	-6.875316e-04
6.499897e+01	-6.234158e-04
6.537440e+01	-6.998253e-04
6.575200e+01	-7.255103e-04
6.613178e+01	-6.886662e-04
6.651375e+01	-6.425673e-04
6.689793e+01	-7.320840e-04
6.728433e+01	-7.911315e-04
6.767297e+01	-8.043944e-04
6.806384e+01	-6.792709e-04
6.845698e+01	-6.959998e-04
6.885238e+01	-7.506805e-04
6.925007e+01	-8.285482e-04
6.965005e+01	-7.848239e-04
7.005235e+01	-6.851119e-04
7.045697e+01	-8.531975e-04
7.086393e+01	-8.130013e-04
7.127323e+01	-8.009570e-04
7.168490e+01	-7.207122e-04
7.209895e+01	-8.177827e-04
7.251539e+01	-8.204779e-04
7.293424e+01	-8.625282e-04
7.335551e+01	-9.345317e-04
7.377920e+01	-7.490549e-04
7.420535e+01	-8.318311e-04
7.463396e+01	-8.589276e-04
7.506504e+01	-9.882538e-04
7.549861e+01	-8.105736e-04
7.593469e+01	-8.405954e-04
7.637328e+01	-9.013642e-04
7.681441e+01	-9.512438e-04
7.725809e+01	-9.552977e-04
7.770433e+01	-1.047804e-03
7.815315e+01	-9.321798e-04
7.860456e+01	-8.310036e-04
7.905857e+01	-1.055182e-03
7.951521e+01	-1.109951e-03
7.997449e+01	-1.049435e-03
8.043642e+01	-1.026067e-03
8.090102e+01	-9.313226e-04
8.136830e+01	-1.028170e-03
8.183828e+01	-1.082693e-03
8.231097e+01	-1.037142e-03
8.278640e+01	-9.278116e-04
8.326457e+01	-1.171090e-03
8.374550e+01	-1.187986e-03
8.422921e+01	-1.035504e-03
8.471572e+01	-1.275904e-03
8.520503e+01	-1.212641e-03
8.569717e+01	-1.079414e-03
8.619215e+01	-1.113579e-03
8.669000e+01	-1.046268e-03
8.719071e+01	-1.208576e-03
8.769432e+01	-1.061547e-03
8.820084e+01	-1.262925e-03
8.871029e+01	-1.355354e-03
8.922267e+01	-1.209840e-03
8.973802e+01	-1.285076e-03
9.025634e+01	-1.480109e-03
9.077766e+01	-1.315335e-03
9.130199e+01	-1.253889e-03
9.182935e+01	-1.304617e-03
9.235975e+01	-1.441986e-03
9.289321e+01	-1.329414e-03
9.342976e+01	-1.251992e-03
9.396941e+01	-1.478442e-03
9.451217e+01	-1.387342e-03
9.505807e+01	-1.455575e-03
