Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043622e+00
1.005776e+01	-2.062413e+00
1.011585e+01	-2.081475e+00
1.017428e+01	-2.100517e+00
1.023305e+01	-2.119676e+00
1.029215e+01	-2.139132e+00
1.035160e+01	-2.159003e+00
1.041139e+01	-2.178292e+00
1.047153e+01	-2.198165e+00
1.053201e+01	-2.218055e+00
1.059284e+01	-2.238218e+00
1.065403e+01	-2.258427e+00
1.071556e+01	-2.278792e+00
1.077746e+01	-2.299241e+00
1.083971e+01	-2.320023e+00
1.090232e+01	-2.340616e+00
1.096529e+01	-2.361656e+00
1.102862e+01	-2.382379e+00
1.109232e+01	-2.403969e+00
1.115639e+01	-2.425321e+00
1.122083e+01	-2.446550e+00
1.128564e+01	-2.468385e+00
1.135083e+01	-2.489742e+00
1.141639e+01	-2.512023e+00
1.148233e+01	-2.533867e+00
1.154865e+01	-2.556258e+00
1.161536e+01	-2.578328e+00
1.168245e+01	-2.601015e+00
1.174992e+01	-2.623586e+00
1.181779e+01	-2.646319e+00
1.188605e+01	-2.669151e+00
1.195470e+01	-2.692424e+00
1.202375e+01	-2.715312e+00
1.209320e+01	-2.738676e+00
1.216305e+01	-2.762368e+00
1.223330e+01	-2.785601e+00
1.230396e+01	-2.809656e+00
1.237503e+01	-2.833412e+00
1.244651e+01	-2.857513e+00
1.251840e+01	-2.881612e+00
1.259070e+01	-2.906059e+00
1.266343e+01	-2.930496e+00
1.273657e+01	-2.954895e+00
1.281014e+01	-2.979878e+00
1.288413e+01	-3.005041e+00
1.295855e+01	-3.029828e+00
1.303339e+01	-3.054969e+00
1.310867e+01	-3.080685e+00
1.318439e+01	-3.105744e+00
1.326054e+01	-3.131635e+00
1.333713e+01	-3.157246e+00
1.341417e+01	-3.183129e+00
1.349165e+01	-3.209146e+00
1.356958e+01	-3.235406e+00
1.364795e+01	-3.261507e+00
1.372678e+01	-3.288351e+00
1.380607e+01	-3.314965e+00
1.388581e+01	-3.341666e+00
1.396602e+01	-3.368531e+00
1.404668e+01	-3.395854e+00
1.412782e+01	-3.423030e+00
1.420942e+01	-3.450451e+00
1.429149e+01	-3.477786e+00
1.437404e+01	-3.505480e+00
1.445706e+01	-3.533580e+00
1.454057e+01	-3.561053e+00
1.462455e+01	-3.589324e+00
1.470902e+01	-3.617612e+00
1.479398e+01	-3.645844e+00
1.487943e+01	-3.674194e+00
1.496537e+01	-3.702968e+00
1.505181e+01	-3.731547e+00
1.513875e+01	-3.760371e+00
