Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042470e+00
1.005776e+01	-2.060873e+00
1.011585e+01	-2.080177e+00
1.017428e+01	-2.099184e+00
1.023305e+01	-2.118486e+00
1.029215e+01	-2.137760e+00
1.035160e+01	-2.157240e+00
1.041139e+01	-2.176790e+00
1.047153e+01	-2.196724e+00
1.053201e+01	-2.216561e+00
1.059284e+01	-2.236888e+00
1.065403e+01	-2.256974e+00
1.071556e+01	-2.277318e+00
1.077746e+01	-2.297844e+00
1.083971e+01	-2.318430e+00
1.090232e+01	-2.339075e+00
1.096529e+01	-2.360135e+00
1.102862e+01	-2.380947e+00
1.109232e+01	-2.402297e+00
1.115639e+01	-2.423510e+00
1.122083e+01	-2.445029e+00
1.128564e+01	-2.466590e+00
1.135083e+01	-2.488610e+00
1.141639e+01	-2.510241e+00
1.148233e+01	-2.532500e+00
1.154865e+01	-2.554377e+00
1.161536e+01	-2.576960e+00
1.168245e+01	-2.599547e+00
1.174992e+01	-2.622056e+00
1.181779e+01	-2.644600e+00
1.188605e+01	-2.667594e+00
1.195470e+01	-2.690596e+00
1.202375e+01	-2.713771e+00
1.209320e+01	-2.737094e+00
1.216305e+01	-2.760635e+00
1.223330e+01	-2.784173e+00
1.230396e+01	-2.807751e+00
1.237503e+01	-2.831798e+00
1.244651e+01	-2.855929e+00
1.251840e+01	-2.879973e+00
1.259070e+01	-2.904326e+00
1.266343e+01	-2.928794e+00
1.273657e+01	-2.953221e+00
1.281014e+01	-2.978121e+00
1.288413e+01	-3.003038e+00
1.295855e+01	-3.028019e+00
1.303339e+01	-3.053477e+00
1.310867e+01	-3.078455e+00
1.318439e+01	-3.104177e+00
1.326054e+01	-3.129776e+00
1.333713e+01	-3.155511e+00
1.341417e+01	-3.181278e+00
1.349165e+01	-3.207533e+00
1.356958e+01	-3.233509e+00
1.364795e+01	-3.260035e+00
1.372678e+01	-3.286496e+00
1.380607e+01	-3.313143e+00
1.388581e+01	-3.339821e+00
1.396602e+01	-3.366881e+00
1.404668e+01	-3.393644e+00
1.412782e+01	-3.421111e+00
1.420942e+01	-3.448305e+00
1.429149e+01	-3.475693e+00
1.437404e+01	-3.503102e+00
1.445706e+01	-3.531218e+00
1.454057e+01	-3.559113e+00
1.462455e+01	-3.587143e+00
1.470902e+01	-3.615229e+00
1.479398e+01	-3.643697e+00
1.487943e+01	-3.672181e+00
1.496537e+01	-3.700782e+00
1.505181e+01	-3.729581e+00
1.513875e+01	-3.758489e+00
1.522619e+01	-3.787607e+00
1.531414e+01	-3.816797e+00
1.540259e+01	-3.846090e+00
1.549156e+01	-3.875590e+00
1.558103e+01	-3.905297e+00
1.567103e+01	-3.934499e+00
1.576155e+01	-3.964790e+00
1.585258e+01	-3.994618e+00
1.594415e+01	-4.024892e+00
1.603624e+01	-4.055120e+00
1.612886e+01	-4.085554e+00
1.622202e+01	-4.116061e+00
1.631572e+01	-4.146902e+00
1.640996e+01	-4.177806e+00
1.650474e+01	-4.208779e+00
1.660008e+01	-4.239875e+00
1.669596e+01	-4.271086e+00
1.679239e+01	-4.302248e+00
1.688938e+01	-4.333722e+00
1.698694e+01	-4.365341e+00
1.708505e+01	-4.397492e+00
1.718373e+01	-4.429423e+00
1.728299e+01	-4.461430e+00
1.738281e+01	-4.493592e+00
1.748322e+01	-4.526087e+00
1.758420e+01	-4.558113e+00
1.768576e+01	-4.590912e+00
1.778792e+01	-4.623708e+00
1.789066e+01	-4.656522e+00
1.799399e+01	-4.689156e+00
1.809793e+01	-4.722428e+00
1.820246e+01	-4.755497e+00
1.830760e+01	-4.789033e+00
1.841334e+01	-4.822498e+00
1.851969e+01	-4.856026e+00
1.862666e+01	-4.890257e+00
1.873425e+01	-4.923743e+00
1.884246e+01	-4.958046e+00
1.895129e+01	-4.991551e+00
1.906075e+01	-5.026093e+00
1.917085e+01	-5.060250e+00
1.928158e+01	-5.095197e+00
1.939295e+01	-5.129465e+00
1.950496e+01	-5.164148e+00
1.961762e+01	-5.199198e+00
1.973093e+01	-5.234211e+00
1.984490e+01	-5.269057e+00
1.995952e+01	-5.304535e+00
2.007480e+01	-5.339638e+00
2.019076e+01	-5.374895e+00
2.030738e+01	-5.410795e+00
2.042467e+01	-5.446560e+00
2.054264e+01	-5.482160e+00
2.066130e+01	-5.518257e+00
2.078064e+01	-5.554087e+00
2.090066e+01	-5.590537e+00
2.102139e+01	-5.626599e+00
2.114280e+01	-5.663424e+00
2.126492e+01	-5.699375e+00
2.138775e+01	-5.736241e+00
2.151128e+01	-5.772743e+00
2.163553e+01	-5.809608e+00
2.176050e+01	-5.846783e+00
2.188619e+01	-5.883762e+00
2.201260e+01	-5.920584e+00
2.213974e+01	-5.957969e+00
2.226762e+01	-5.995688e+00
2.239624e+01	-6.033255e+00
2.252560e+01	-6.070775e+00
2.265571e+01	-6.108768e+00
2.278656e+01	-6.146666e+00
2.291818e+01	-6.184355e+00
2.305055e+01	-6.222053e+00
2.318369e+01	-6.260267e+00
2.331760e+01	-6.298515e+00
2.345228e+01	-6.337209e+00
2.358774e+01	-6.375382e+00
2.372398e+01	-6.413750e+00
2.386101e+01	-6.452907e+00
2.399883e+01	-6.491283e+00
2.413745e+01	-6.530286e+00
2.427686e+01	-6.569274e+00
2.441709e+01	-6.607962e+00
2.455812e+01	-6.647536e+00
2.469997e+01	-6.686756e+00
2.484263e+01	-6.725718e+00
2.498612e+01	-6.765259e+00
2.513044e+01	-6.804864e+00
2.527559e+01	-6.844626e+00
2.542158e+01	-6.883961e+00
2.556842e+01	-6.923822e+00
2.571610e+01	-6.964019e+00
2.586463e+01	-7.004280e+00
2.601403e+01	-7.044279e+00
2.616428e+01	-7.084176e+00
2.631541e+01	-7.124676e+00
2.646740e+01	-7.164600e+00
2.662028e+01	-7.205686e+00
2.677404e+01	-7.245784e+00
2.692868e+01	-7.286866e+00
2.708422e+01	-7.327703e+00
2.724066e+01	-7.368417e+00
2.739800e+01	-7.409121e+00
2.755625e+01	-7.449887e+00
2.771541e+01	-7.490783e+00
2.787550e+01	-7.532348e+00
2.803650e+01	-7.572964e+00
2.819844e+01	-7.614805e+00
2.836131e+01	-7.656277e+00
2.852513e+01	-7.697747e+00
2.868989e+01	-7.739332e+00
2.885560e+01	-7.781138e+00
2.902227e+01	-7.822926e+00
2.918990e+01	-7.864255e+00
2.935850e+01	-7.906519e+00
2.952807e+01	-7.948747e+00
2.969863e+01	-7.990109e+00
2.987016e+01	-8.032766e+00
3.004269e+01	-8.074695e+00
3.021622e+01	-8.116919e+00
3.039075e+01	-8.159381e+00
3.056628e+01	-8.201674e+00
3.074283e+01	-8.244080e+00
3.092040e+01	-8.286691e+00
3.109900e+01	-8.329530e+00
3.127862e+01	-8.372301e+00
3.145929e+01	-8.415523e+00
3.164099e+01	-8.457495e+00
3.182375e+01	-8.500253e+00
3.200756e+01	-8.543600e+00
3.219244e+01	-8.586854e+00
3.237838e+01	-8.630025e+00
3.256540e+01	-8.673208e+00
3.275349e+01	-8.716203e+00
3.294268e+01	-8.759715e+00
3.313295e+01	-8.803121e+00
3.332433e+01	-8.846153e+00
3.351681e+01	-8.889632e+00
3.371040e+01	-8.933785e+00
3.390511e+01	-8.977598e+00
3.410094e+01	-9.021045e+00
3.429791e+01	-9.064815e+00
3.449601e+01	-9.108896e+00
3.469526e+01	-9.152372e+00
3.489566e+01	-9.196211e+00
3.509721e+01	-9.240482e+00
3.529993e+01	-9.284980e+00
3.550382e+01	-9.328763e+00
3.570889e+01	-9.373126e+00
3.591515e+01	-9.417331e+00
3.612259e+01	-9.462135e+00
3.633123e+01	-9.505939e+00
3.654108e+01	-9.550555e+00
3.675214e+01	-9.595649e+00
3.696442e+01	-9.640123e+00
3.717792e+01	-9.684518e+00
3.739266e+01	-9.728898e+00
3.760864e+01	-9.773559e+00
3.782587e+01	-9.818533e+00
3.804435e+01	-9.863387e+00
3.826409e+01	-9.908081e+00
3.848510e+01	-9.952885e+00
3.870739e+01	-9.997932e+00
3.893096e+01	-1.004298e+01
3.915583e+01	-1.008833e+01
3.938199e+01	-1.013409e+01
3.960946e+01	-1.017845e+01
3.983824e+01	-1.022387e+01
4.006834e+01	-1.026946e+01
4.029978e+01	-1.031461e+01
4.053255e+01	-1.035972e+01
4.076666e+01	-1.040533e+01
4.100213e+01	-1.045114e+01
4.123896e+01	-1.049643e+01
4.147715e+01	-1.054172e+01
4.171672e+01	-1.058726e+01
4.195767e+01	-1.063384e+01
4.220002e+01	-1.067949e+01
4.244377e+01	-1.072500e+01
4.268892e+01	-1.077007e+01
4.293549e+01	-1.081668e+01
4.318348e+01	-1.086284e+01
4.343291e+01	-1.090861e+01
4.368377e+01	-1.095460e+01
4.393609e+01	-1.100064e+01
4.418986e+01	-1.104614e+01
