Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046126e+00
1.005776e+01	-2.065024e+00
1.011585e+01	-2.083939e+00
1.017428e+01	-2.103092e+00
1.023305e+01	-2.122520e+00
1.029215e+01	-2.141746e+00
1.035160e+01	-2.161362e+00
1.041139e+01	-2.181082e+00
1.047153e+01	-2.200901e+00
1.053201e+01	-2.221016e+00
1.059284e+01	-2.240876e+00
1.065403e+01	-2.261125e+00
1.071556e+01	-2.281433e+00
1.077746e+01	-2.302227e+00
1.083971e+01	-2.322607e+00
1.090232e+01	-2.343512e+00
1.096529e+01	-2.364404e+00
1.102862e+01	-2.385468e+00
1.109232e+01	-2.406775e+00
1.115639e+01	-2.427856e+00
1.122083e+01	-2.449444e+00
1.128564e+01	-2.471428e+00
1.135083e+01	-2.492923e+00
1.141639e+01	-2.514881e+00
1.148233e+01	-2.537061e+00
1.154865e+01	-2.559039e+00
1.161536e+01	-2.581203e+00
1.168245e+01	-2.603903e+00
1.174992e+01	-2.626609e+00
1.181779e+01	-2.649459e+00
1.188605e+01	-2.672312e+00
1.195470e+01	-2.695420e+00
1.202375e+01	-2.718495e+00
1.209320e+01	-2.741698e+00
1.216305e+01	-2.765255e+00
1.223330e+01	-2.789205e+00
1.230396e+01	-2.812877e+00
1.237503e+01	-2.836734e+00
1.244651e+01	-2.860807e+00
1.251840e+01	-2.884948e+00
1.259070e+01	-2.909393e+00
1.266343e+01	-2.934102e+00
1.273657e+01	-2.958476e+00
1.281014e+01	-2.983366e+00
1.288413e+01	-3.008086e+00
1.295855e+01	-3.033277e+00
1.303339e+01	-3.058463e+00
1.310867e+01	-3.083744e+00
1.318439e+01	-3.109397e+00
1.326054e+01	-3.135028e+00
1.333713e+01	-3.160782e+00
1.341417e+01	-3.187005e+00
1.349165e+01	-3.212953e+00
1.356958e+01	-3.238935e+00
1.364795e+01	-3.265695e+00
1.372678e+01	-3.292074e+00
1.380607e+01	-3.318651e+00
1.388581e+01	-3.345285e+00
1.396602e+01	-3.372492e+00
1.404668e+01	-3.399258e+00
1.412782e+01	-3.426690e+00
1.420942e+01	-3.454013e+00
1.429149e+01	-3.481446e+00
1.437404e+01	-3.508930e+00
1.445706e+01	-3.536797e+00
1.454057e+01	-3.564866e+00
1.462455e+01	-3.592903e+00
1.470902e+01	-3.621159e+00
1.479398e+01	-3.649377e+00
1.487943e+01	-3.677936e+00
1.496537e+01	-3.706853e+00
1.505181e+01	-3.735415e+00
1.513875e+01	-3.764580e+00
1.522619e+01	-3.793548e+00
1.531414e+01	-3.822750e+00
1.540259e+01	-3.852210e+00
