Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043281e+00
1.005776e+01	-2.062340e+00
1.011585e+01	-2.081435e+00
1.017428e+01	-2.100288e+00
1.023305e+01	-2.119594e+00
1.029215e+01	-2.138658e+00
1.035160e+01	-2.158411e+00
1.041139e+01	-2.178093e+00
1.047153e+01	-2.197700e+00
1.053201e+01	-2.217785e+00
1.059284e+01	-2.237959e+00
1.065403e+01	-2.258303e+00
1.071556e+01	-2.278401e+00
1.077746e+01	-2.299057e+00
1.083971e+01	-2.319734e+00
1.090232e+01	-2.340226e+00
1.096529e+01	-2.361063e+00
1.102862e+01	-2.382380e+00
1.109232e+01	-2.403459e+00
1.115639e+01	-2.424852e+00
1.122083e+01	-2.446363e+00
1.128564e+01	-2.468132e+00
1.135083e+01	-2.489767e+00
1.141639e+01	-2.511556e+00
1.148233e+01	-2.533816e+00
1.154865e+01	-2.556051e+00
1.161536e+01	-2.578243e+00
1.168245e+01	-2.600658e+00
1.174992e+01	-2.623279e+00
1.181779e+01	-2.646023e+00
1.188605e+01	-2.668768e+00
1.195470e+01	-2.691851e+00
1.202375e+01	-2.715119e+00
1.209320e+01	-2.738427e+00
1.216305e+01	-2.761908e+00
1.223330e+01	-2.785707e+00
1.230396e+01	-2.809409e+00
1.237503e+01	-2.833147e+00
1.244651e+01	-2.857094e+00
1.251840e+01	-2.881540e+00
1.259070e+01	-2.905772e+00
1.266343e+01	-2.930333e+00
1.273657e+01	-2.954942e+00
1.281014e+01	-2.979422e+00
1.288413e+01	-3.004290e+00
1.295855e+01	-3.029724e+00
1.303339e+01	-3.054671e+00
1.310867e+01	-3.080056e+00
1.318439e+01	-3.105613e+00
1.326054e+01	-3.131101e+00
1.333713e+01	-3.156924e+00
1.341417e+01	-3.182978e+00
1.349165e+01	-3.209180e+00
1.356958e+01	-3.235212e+00
1.364795e+01	-3.261782e+00
1.372678e+01	-3.287722e+00
1.380607e+01	-3.314732e+00
1.388581e+01	-3.341228e+00
1.396602e+01	-3.368465e+00
1.404668e+01	-3.395493e+00
1.412782e+01	-3.422785e+00
1.420942e+01	-3.449882e+00
1.429149e+01	-3.477475e+00
1.437404e+01	-3.504962e+00
1.445706e+01	-3.532928e+00
1.454057e+01	-3.560767e+00
1.462455e+01	-3.588872e+00
1.470902e+01	-3.616879e+00
1.479398e+01	-3.645612e+00
1.487943e+01	-3.673733e+00
1.496537e+01	-3.702582e+00
1.505181e+01	-3.731295e+00
1.513875e+01	-3.760310e+00
1.522619e+01	-3.789274e+00
1.531414e+01	-3.818343e+00
1.540259e+01	-3.847848e+00
1.549156e+01	-3.877034e+00
1.558103e+01	-3.906816e+00
1.567103e+01	-3.936398e+00
1.576155e+01	-3.966439e+00
1.585258e+01	-3.996499e+00
1.594415e+01	-4.026542e+00
1.603624e+01	-4.056844e+00
1.612886e+01	-4.087364e+00
1.622202e+01	-4.117881e+00
1.631572e+01	-4.148497e+00
1.640996e+01	-4.179456e+00
1.650474e+01	-4.210403e+00
1.660008e+01	-4.241738e+00
1.669596e+01	-4.272775e+00
1.679239e+01	-4.304273e+00
1.688938e+01	-4.335650e+00
1.698694e+01	-4.367210e+00
1.708505e+01	-4.399416e+00
1.718373e+01	-4.431017e+00
1.728299e+01	-4.463295e+00
1.738281e+01	-4.495292e+00
1.748322e+01	-4.527712e+00
1.758420e+01	-4.560311e+00
1.768576e+01	-4.592686e+00
1.778792e+01	-4.625412e+00
1.789066e+01	-4.658281e+00
1.799399e+01	-4.691354e+00
1.809793e+01	-4.724271e+00
1.820246e+01	-4.757626e+00
1.830760e+01	-4.790926e+00
1.841334e+01	-4.824440e+00
1.851969e+01	-4.858143e+00
1.862666e+01	-4.891967e+00
1.873425e+01	-4.925778e+00
1.884246e+01	-4.959532e+00
1.895129e+01	-4.993617e+00
1.906075e+01	-5.028119e+00
1.917085e+01	-5.062660e+00
1.928158e+01	-5.097313e+00
1.939295e+01	-5.131440e+00
1.950496e+01	-5.166479e+00
1.961762e+01	-5.201250e+00
1.973093e+01	-5.236153e+00
1.984490e+01	-5.271177e+00
1.995952e+01	-5.306462e+00
2.007480e+01	-5.341949e+00
2.019076e+01	-5.377299e+00
2.030738e+01	-5.412947e+00
2.042467e+01	-5.448466e+00
2.054264e+01	-5.484446e+00
2.066130e+01	-5.520117e+00
2.078064e+01	-5.556404e+00
2.090066e+01	-5.592364e+00
2.102139e+01	-5.628876e+00
2.114280e+01	-5.665532e+00
2.126492e+01	-5.701642e+00
2.138775e+01	-5.738164e+00
