Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126590e+00
1.005776e+01	-2.146022e+00
1.011585e+01	-2.165516e+00
1.017428e+01	-2.185248e+00
1.023305e+01	-2.205036e+00
1.029215e+01	-2.225291e+00
1.035160e+01	-2.245273e+00
1.041139e+01	-2.265762e+00
1.047153e+01	-2.285873e+00
1.053201e+01	-2.306263e+00
1.059284e+01	-2.327171e+00
1.065403e+01	-2.348015e+00
1.071556e+01	-2.368965e+00
1.077746e+01	-2.389938e+00
1.083971e+01	-2.411340e+00
1.090232e+01	-2.432561e+00
1.096529e+01	-2.454115e+00
1.102862e+01	-2.475730e+00
1.109232e+01	-2.497651e+00
1.115639e+01	-2.519520e+00
1.122083e+01	-2.541696e+00
1.128564e+01	-2.563783e+00
1.135083e+01	-2.586274e+00
1.141639e+01	-2.608939e+00
1.148233e+01	-2.631571e+00
1.154865e+01	-2.654260e+00
1.161536e+01	-2.677543e+00
1.168245e+01	-2.700436e+00
1.174992e+01	-2.723456e+00
1.181779e+01	-2.747015e+00
1.188605e+01	-2.770465e+00
1.195470e+01	-2.794103e+00
1.202375e+01	-2.818018e+00
1.209320e+01	-2.841974e+00
1.216305e+01	-2.865999e+00
1.223330e+01	-2.890452e+00
1.230396e+01	-2.914652e+00
1.237503e+01	-2.939053e+00
1.244651e+01	-2.963945e+00
1.251840e+01	-2.988544e+00
1.259070e+01	-3.013691e+00
1.266343e+01	-3.038777e+00
1.273657e+01	-3.064005e+00
1.281014e+01	-3.089438e+00
1.288413e+01	-3.114652e+00
1.295855e+01	-3.140755e+00
1.303339e+01	-3.166292e+00
1.310867e+01	-3.192294e+00
1.318439e+01	-3.218499e+00
1.326054e+01	-3.244731e+00
1.333713e+01	-3.271079e+00
1.341417e+01	-3.297788e+00
1.349165e+01	-3.324506e+00
1.356958e+01	-3.351236e+00
1.364795e+01	-3.378301e+00
1.372678e+01	-3.405055e+00
1.380607e+01	-3.432486e+00
1.388581e+01	-3.459935e+00
1.396602e+01	-3.487548e+00
1.404668e+01	-3.515036e+00
1.412782e+01	-3.543139e+00
1.420942e+01	-3.570916e+00
1.429149e+01	-3.599183e+00
1.437404e+01	-3.627237e+00
1.445706e+01	-3.655727e+00
1.454057e+01	-3.684347e+00
1.462455e+01	-3.712966e+00
1.470902e+01	-3.741809e+00
1.479398e+01	-3.770759e+00
1.487943e+01	-3.799801e+00
1.496537e+01	-3.828801e+00
1.505181e+01	-3.858545e+00
1.513875e+01	-3.887979e+00
1.522619e+01	-3.917742e+00
1.531414e+01	-3.947503e+00
1.540259e+01	-3.977503e+00
1.549156e+01	-4.007427e+00
1.558103e+01	-4.037292e+00
1.567103e+01	-4.067775e+00
1.576155e+01	-4.098325e+00
1.585258e+01	-4.129382e+00
1.594415e+01	-4.159949e+00
1.603624e+01	-4.190807e+00
1.612886e+01	-4.221991e+00
1.622202e+01	-4.252789e+00
1.631572e+01	-4.284361e+00
1.640996e+01	-4.315599e+00
1.650474e+01	-4.347234e+00
1.660008e+01	-4.378925e+00
1.669596e+01	-4.410779e+00
1.679239e+01	-4.442752e+00
1.688938e+01	-4.474894e+00
