Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.463784e-03
1.005776e+01	2.250204e-02
1.011585e+01	4.353987e-03
1.017428e+01	-5.388229e-03
1.023305e+01	2.968285e-03
1.029215e+01	8.919646e-03
1.035160e+01	-2.357332e-03
1.041139e+01	-1.074340e-02
1.047153e+01	3.473329e-04
1.053201e+01	9.002227e-05
1.059284e+01	8.896893e-03
1.065403e+01	2.006298e-02
1.071556e+01	-5.053006e-04
1.077746e+01	-1.011387e-02
1.083971e+01	-2.225238e-04
1.090232e+01	4.134767e-03
1.096529e+01	9.685094e-03
1.102862e+01	-7.130060e-03
1.109232e+01	-3.854495e-03
1.115639e+01	1.662101e-02
1.122083e+01	-8.787140e-04
1.128564e+01	1.121920e-02
1.135083e+01	-9.634545e-03
1.141639e+01	-3.402173e-03
1.148233e+01	6.325284e-03
1.154865e+01	2.788173e-03
1.161536e+01	5.127450e-03
1.168245e+01	9.354702e-03
1.174992e+01	6.109969e-03
1.181779e+01	4.724257e-04
1.188605e+01	-1.087624e-02
1.195470e+01	-3.663074e-03
1.202375e+01	1.001337e-02
1.209320e+01	-3.897865e-03
1.216305e+01	9.634825e-04
1.223330e+01	-1.477354e-02
1.230396e+01	6.661651e-03
1.237503e+01	-2.989283e-03
1.244651e+01	-1.522976e-03
1.251840e+01	-1.163445e-02
1.259070e+01	9.131457e-03
1.266343e+01	1.017707e-02
1.273657e+01	4.217746e-03
1.281014e+01	-6.640834e-03
1.288413e+01	-7.972943e-03
1.295855e+01	1.405134e-02
1.303339e+01	2.807606e-03
1.310867e+01	-1.571004e-02
1.318439e+01	-1.212361e-02
1.326054e+01	1.320547e-03
1.333713e+01	5.155503e-03
1.341417e+01	1.065648e-04
1.349165e+01	1.807848e-03
1.356958e+01	6.493793e-03
1.364795e+01	-3.894496e-03
1.372678e+01	-8.754531e-03
1.380607e+01	1.563865e-04
1.388581e+01	-1.448482e-02
1.396602e+01	-1.443901e-03
1.404668e+01	1.840647e-03
1.412782e+01	-4.280550e-03
1.420942e+01	-2.945875e-03
1.429149e+01	-1.090070e-02
1.437404e+01	1.014908e-02
1.445706e+01	2.298155e-03
1.454057e+01	-1.529478e-02
1.462455e+01	-1.305091e-03
1.470902e+01	-2.005232e-02
1.479398e+01	-1.664590e-02
1.487943e+01	3.886657e-03
1.496537e+01	-1.833350e-03
1.505181e+01	-1.376652e-02
1.513875e+01	9.740535e-03
1.522619e+01	7.074673e-04
1.531414e+01	2.377483e-03
1.540259e+01	-1.517053e-02
1.549156e+01	2.939516e-03
1.558103e+01	-4.901089e-03
1.567103e+01	8.375882e-03
1.576155e+01	7.916466e-03
1.585258e+01	-8.586407e-03
1.594415e+01	-3.058033e-03
1.603624e+01	3.961231e-04
1.612886e+01	-1.982268e-02
1.622202e+01	-1.086618e-02
1.631572e+01	3.427721e-03
1.640996e+01	2.107144e-04
1.650474e+01	8.396246e-03
1.660008e+01	2.006565e-03
1.669596e+01	3.930475e-03
1.679239e+01	7.066672e-03
1.688938e+01	8.324693e-03
1.698694e+01	1.154909e-02
1.708505e+01	9.516986e-04
1.718373e+01	3.275312e-03
1.728299e+01	-7.565034e-03
1.738281e+01	-6.952238e-03
1.748322e+01	2.043616e-02
1.758420e+01	-1.990864e-02
1.768576e+01	9.726730e-03
1.778792e+01	-1.309136e-02
1.789066e+01	5.834732e-03
1.799399e+01	-9.009667e-03
1.809793e+01	7.755155e-03
1.820246e+01	-2.359764e-02
1.830760e+01	7.596546e-03
1.841334e+01	2.061702e-02
1.851969e+01	1.588622e-03
1.862666e+01	1.348026e-02
1.873425e+01	-5.347126e-03
1.884246e+01	1.736598e-02
1.895129e+01	1.154332e-02
1.906075e+01	-8.476967e-03
1.917085e+01	-1.198489e-02
1.928158e+01	-7.401007e-03
1.939295e+01	-1.318151e-03
1.950496e+01	-9.263820e-03
1.961762e+01	-2.830683e-02
1.973093e+01	2.124735e-03
1.984490e+01	-7.646408e-03
1.995952e+01	-7.952740e-03
2.007480e+01	-5.149767e-03
2.019076e+01	-3.530722e-03
2.030738e+01	9.299782e-04
2.042467e+01	-4.251685e-03
