Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.166616e-03
1.005776e+01	1.723639e-03
1.011585e+01	-9.056594e-03
1.017428e+01	4.095124e-03
1.023305e+01	-2.546892e-03
1.029215e+01	6.387078e-03
1.035160e+01	-1.382585e-02
1.041139e+01	-6.423089e-03
1.047153e+01	4.190276e-03
1.053201e+01	-8.671914e-04
1.059284e+01	8.456574e-03
1.065403e+01	-4.539356e-03
1.071556e+01	-2.351158e-03
1.077746e+01	-7.748690e-03
1.083971e+01	-2.221621e-02
1.090232e+01	-5.740427e-03
1.096529e+01	-7.053999e-03
1.102862e+01	-1.082798e-02
1.109232e+01	8.753620e-03
1.115639e+01	4.136269e-03
1.122083e+01	-6.029238e-04
1.128564e+01	-2.126705e-02
1.135083e+01	-5.936754e-03
1.141639e+01	-8.914966e-04
1.148233e+01	2.708504e-02
1.154865e+01	7.564013e-03
1.161536e+01	-1.554224e-02
1.168245e+01	-1.639390e-02
1.174992e+01	1.004307e-02
1.181779e+01	1.492512e-03
1.188605e+01	1.301254e-02
1.195470e+01	2.140534e-02
1.202375e+01	-6.088061e-03
1.209320e+01	-1.242381e-03
1.216305e+01	1.275481e-03
1.223330e+01	-6.164790e-03
1.230396e+01	-1.612794e-03
1.237503e+01	-4.071304e-03
1.244651e+01	3.500751e-03
1.251840e+01	3.177331e-03
1.259070e+01	-1.080264e-02
1.266343e+01	-3.672042e-03
1.273657e+01	-6.568727e-03
1.281014e+01	-1.284490e-02
1.288413e+01	-2.824774e-03
1.295855e+01	-6.498734e-03
1.303339e+01	-1.049007e-02
1.310867e+01	3.908966e-03
1.318439e+01	-9.995306e-03
1.326054e+01	1.774450e-03
1.333713e+01	-5.197854e-04
1.341417e+01	1.502381e-02
1.349165e+01	5.320978e-04
1.356958e+01	4.202571e-03
1.364795e+01	-2.136633e-02
1.372678e+01	4.350509e-03
1.380607e+01	-7.608183e-04
1.388581e+01	-1.133636e-02
1.396602e+01	-9.974942e-03
1.404668e+01	-1.013018e-02
1.412782e+01	-5.048109e-03
1.420942e+01	1.499483e-02
1.429149e+01	-1.058870e-02
1.437404e+01	1.472938e-02
1.445706e+01	-8.047429e-03
1.454057e+01	-9.733833e-03
1.462455e+01	-1.089112e-02
1.470902e+01	-9.505462e-03
1.479398e+01	-1.367733e-03
1.487943e+01	-4.793938e-03
1.496537e+01	-2.537858e-03
1.505181e+01	-1.161741e-02
1.513875e+01	6.491219e-03
1.522619e+01	1.273353e-03
1.531414e+01	7.048248e-03
1.540259e+01	-6.347674e-03
1.549156e+01	-7.321362e-03
1.558103e+01	-1.574244e-02
1.567103e+01	-1.317178e-02
1.576155e+01	-1.637003e-02
1.585258e+01	1.053692e-02
1.594415e+01	1.235300e-02
1.603624e+01	-2.202142e-02
1.612886e+01	-1.539352e-02
1.622202e+01	1.377063e-02
1.631572e+01	-7.578288e-03
1.640996e+01	1.149995e-03
1.650474e+01	-4.785946e-03
1.660008e+01	1.278277e-02
1.669596e+01	7.361161e-03
1.679239e+01	-7.043385e-03
1.688938e+01	-9.184901e-03
1.698694e+01	6.728116e-03
1.708505e+01	-1.089307e-02
1.718373e+01	-1.151897e-02
1.728299e+01	-3.719806e-03
1.738281e+01	-7.515662e-03
1.748322e+01	-1.169453e-02
1.758420e+01	-9.400758e-03
1.768576e+01	-4.700677e-03
1.778792e+01	-4.129200e-03
1.789066e+01	-4.847486e-03
1.799399e+01	-6.665323e-03
1.809793e+01	-8.431532e-03
1.820246e+01	-4.512575e-04
1.830760e+01	-2.859992e-03
1.841334e+01	6.427170e-03
1.851969e+01	-2.836113e-04
1.862666e+01	-1.012023e-02
1.873425e+01	-1.207771e-02
1.884246e+01	-5.358005e-03
1.895129e+01	-9.863314e-03
1.906075e+01	-1.680612e-03
1.917085e+01	-1.976533e-03
1.928158e+01	-6.768052e-03
1.939295e+01	-2.365247e-03
1.950496e+01	1.878748e-02
1.961762e+01	1.118292e-02
1.973093e+01	-8.604827e-03
1.984490e+01	-1.377125e-02
1.995952e+01	-1.143566e-02
2.007480e+01	-8.525472e-03
2.019076e+01	-1.198162e-04
2.030738e+01	-2.455819e-03
2.042467e+01	8.690917e-03
2.054264e+01	2.007548e-02
2.066130e+01	-1.934317e-03
2.078064e+01	-1.308265e-02
2.090066e+01	-3.572342e-03
2.102139e+01	-7.543605e-03
2.114280e+01	-9.740120e-04
2.126492e+01	4.833079e-03
2.138775e+01	9.283232e-03
2.151128e+01	-9.390622e-03
2.163553e+01	1.415691e-02
2.176050e+01	9.769858e-03
2.188619e+01	-4.642983e-03
2.201260e+01	-1.718250e-02
2.213974e+01	-4.050333e-03
2.226762e+01	1.116896e-03
2.239624e+01	1.548575e-02
2.252560e+01	-1.614590e-02
2.265571e+01	-3.977234e-03
2.278656e+01	3.159302e-03
2.291818e+01	4.083981e-03
2.305055e+01	-1.499889e-02
2.318369e+01	-4.986623e-03
2.331760e+01	-4.058561e-03
2.345228e+01	-8.136302e-03
2.358774e+01	8.543275e-03
2.372398e+01	4.743332e-03
2.386101e+01	-1.034603e-02
2.399883e+01	-5.986011e-03
2.413745e+01	-2.699104e-03
2.427686e+01	4.601703e-03
2.441709e+01	-1.035352e-02
2.455812e+01	-5.184940e-03
2.469997e+01	5.912611e-03
2.484263e+01	-9.283200e-03
2.498612e+01	-1.180892e-02
2.513044e+01	-1.653848e-02
2.527559e+01	1.925677e-02
2.542158e+01	1.061321e-02
2.556842e+01	-1.403346e-02
2.571610e+01	6.973612e-03
2.586463e+01	-6.965270e-03
2.601403e+01	-4.992151e-03
2.616428e+01	1.526244e-02
2.631541e+01	2.003530e-02
2.646740e+01	-6.500442e-03
2.662028e+01	1.349954e-03
2.677404e+01	3.607138e-03
2.692868e+01	8.729805e-03
2.708422e+01	-7.053956e-03
2.724066e+01	-1.075542e-02
2.739800e+01	-7.203620e-03
2.755625e+01	-1.572378e-02
2.771541e+01	-1.717206e-02
2.787550e+01	-1.539694e-03
2.803650e+01	-4.681259e-04
2.819844e+01	-3.388727e-03
2.836131e+01	2.650406e-02
2.852513e+01	-5.561443e-03
2.868989e+01	-1.569769e-02
2.885560e+01	-1.013466e-02
2.902227e+01	9.417732e-03
2.918990e+01	1.555088e-02
2.935850e+01	1.248550e-02
2.952807e+01	-4.355250e-03
2.969863e+01	-1.549016e-03
2.987016e+01	-1.319600e-03
3.004269e+01	2.152625e-03
3.021622e+01	6.387249e-03
3.039075e+01	-1.060733e-02
3.056628e+01	4.273977e-03
3.074283e+01	-5.263820e-03
3.092040e+01	6.615223e-03
3.109900e+01	-1.897319e-02
3.127862e+01	5.453729e-03
3.145929e+01	-1.544930e-02
3.164099e+01	1.005433e-03
3.182375e+01	7.727151e-03
3.200756e+01	-1.493766e-02
3.219244e+01	8.554208e-05
3.237838e+01	6.394003e-03
3.256540e+01	-1.559653e-02
3.275349e+01	-3.464839e-03
3.294268e+01	-1.101030e-03
3.313295e+01	1.527202e-03
3.332433e+01	-1.988349e-02
3.351681e+01	-1.234789e-02
3.371040e+01	-7.322609e-03
3.390511e+01	4.805092e-03
3.410094e+01	-1.623275e-02
3.429791e+01	8.505515e-04
3.449601e+01	-1.263914e-02
3.469526e+01	2.631793e-05
3.489566e+01	-3.279305e-03
3.509721e+01	-1.208214e-02
3.529993e+01	-5.178434e-04
3.550382e+01	-4.215605e-03
3.570889e+01	-8.371349e-03
3.591515e+01	-6.824388e-04
3.612259e+01	-5.083694e-04
3.633123e+01	3.235632e-03
3.654108e+01	5.631264e-03
3.675214e+01	2.091631e-03
3.696442e+01	-8.549590e-03
3.717792e+01	4.198090e-04
3.739266e+01	2.763842e-03
3.760864e+01	-1.060756e-02
3.782587e+01	-6.190426e-03
3.804435e+01	-6.240619e-03
3.826409e+01	1.843573e-03
3.848510e+01	7.900034e-03
3.870739e+01	1.090356e-02
3.893096e+01	-2.131910e-02
3.915583e+01	6.572017e-03
3.938199e+01	1.047531e-03
3.960946e+01	1.617609e-02
3.983824e+01	9.833965e-04
4.006834e+01	-3.295905e-03
4.029978e+01	-5.198303e-03
4.053255e+01	7.021536e-03
4.076666e+01	8.751936e-03
4.100213e+01	-1.780324e-02
4.123896e+01	-5.845537e-03
4.147715e+01	-2.616160e-03
4.171672e+01	3.850561e-03
